RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CVIS,Fr,25000,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CMIN,Fr,3262.40,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CLUZ,Fr,25000,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CLUZ,Rd,0,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CVIS,Rd,0,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CMIN,Rd,0,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CVIS,Ru,0,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CMIN,Ru,0,
4/9/2026 8:00:00 PM,RTD,4/9/2026 8:05:00 PM,CLUZ,Ru,0,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CVIS,Dr,162.86,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CMIN,Dr,0,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CMIN,Fr,3262.40,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CLUZ,Fr,25000,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CVIS,Fr,25000,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CLUZ,Rd,0,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CVIS,Rd,0,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CMIN,Rd,0,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CLUZ,Ru,0,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CVIS,Ru,0,
4/9/2026 8:05:00 PM,RTD,4/9/2026 8:10:00 PM,CMIN,Ru,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CVIS,Dr,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CMIN,Dr,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CMIN,Fr,3262.40,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CLUZ,Fr,25000,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CVIS,Fr,24201.44,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CMIN,Rd,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CLUZ,Rd,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CVIS,Rd,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CMIN,Ru,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CVIS,Ru,0,
4/9/2026 8:10:00 PM,RTD,4/9/2026 8:15:00 PM,CLUZ,Ru,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CMIN,Dr,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CVIS,Dr,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CMIN,Fr,3262.40,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CLUZ,Fr,25000,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CVIS,Fr,24588.71,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CLUZ,Rd,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CMIN,Rd,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CVIS,Rd,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CLUZ,Ru,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CMIN,Ru,0,
4/9/2026 8:15:00 PM,RTD,4/9/2026 8:20:00 PM,CVIS,Ru,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CVIS,Dr,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CMIN,Dr,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CMIN,Fr,3262.40,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CVIS,Fr,25000,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CLUZ,Fr,25000,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CVIS,Rd,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CMIN,Rd,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CLUZ,Rd,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CVIS,Ru,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CLUZ,Ru,0,
4/9/2026 8:20:00 PM,RTD,4/9/2026 8:25:00 PM,CMIN,Ru,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CVIS,Dr,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CMIN,Dr,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CMIN,Fr,3262.40,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CVIS,Fr,25000,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CLUZ,Fr,25000,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CVIS,Rd,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CMIN,Rd,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CLUZ,Rd,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CVIS,Ru,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CLUZ,Ru,0,
4/9/2026 8:25:00 PM,RTD,4/9/2026 8:30:00 PM,CMIN,Ru,0,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CVIS,Dr,0,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CMIN,Dr,0,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CMIN,Fr,3262.40,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CVIS,Fr,25000,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CLUZ,Fr,25000,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CVIS,Rd,0,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CMIN,Rd,0,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CLUZ,Rd,0,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CVIS,Ru,57.49,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CLUZ,Ru,0,
4/9/2026 8:30:00 PM,RTD,4/9/2026 8:35:00 PM,CMIN,Ru,0,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CVIS,Dr,141.80,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CMIN,Dr,0,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CMIN,Fr,2576.16,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CVIS,Fr,25000,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CLUZ,Fr,25000,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CVIS,Rd,0,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CMIN,Rd,0,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CLUZ,Rd,0,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CVIS,Ru,4.31,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CLUZ,Ru,0,
4/9/2026 8:35:00 PM,RTD,4/9/2026 8:40:00 PM,CMIN,Ru,0,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CMIN,Dr,0,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CVIS,Dr,134.24,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CMIN,Fr,968.07,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CLUZ,Fr,25000,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CVIS,Fr,25000,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CMIN,Rd,0,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CVIS,Rd,0,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CLUZ,Rd,0,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CMIN,Ru,0,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CVIS,Ru,0,
4/9/2026 8:40:00 PM,RTD,4/9/2026 8:45:00 PM,CLUZ,Ru,0,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CVIS,Dr,0,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CMIN,Dr,0,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CMIN,Fr,590,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CVIS,Fr,25000,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CLUZ,Fr,25000,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CVIS,Rd,0,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CMIN,Rd,654.93,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CLUZ,Rd,0,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CVIS,Ru,0,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CLUZ,Ru,0,
4/9/2026 8:45:00 PM,RTD,4/9/2026 8:50:00 PM,CMIN,Ru,0,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CVIS,Dr,0,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CMIN,Dr,0,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CMIN,Fr,590,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CVIS,Fr,25000,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CLUZ,Fr,25000,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CVIS,Rd,0,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CMIN,Rd,653.04,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CLUZ,Rd,0,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CVIS,Ru,0,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CLUZ,Ru,0,
4/9/2026 8:50:00 PM,RTD,4/9/2026 8:55:00 PM,CMIN,Ru,0,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CVIS,Dr,0,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CMIN,Dr,0,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CLUZ,Dr,1700.08,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CMIN,Fr,590,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CVIS,Fr,25000,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CLUZ,Fr,25000,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CVIS,Rd,0,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CMIN,Rd,647.05,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CLUZ,Rd,0,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CVIS,Ru,6.39,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CLUZ,Ru,0,
4/9/2026 8:55:00 PM,RTD,4/9/2026 9:00:00 PM,CMIN,Ru,0,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CVIS,Dr,150.99,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CMIN,Dr,0,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CLUZ,Fr,25000,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CVIS,Fr,25000,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CMIN,Fr,0,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CMIN,Rd,377.07,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CLUZ,Rd,0,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CVIS,Rd,0,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CMIN,Ru,0,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CVIS,Ru,45.43,
4/9/2026 9:00:00 PM,RTD,4/9/2026 9:05:00 PM,CLUZ,Ru,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CVIS,Dr,140.56,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CMIN,Dr,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CMIN,Fr,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CLUZ,Fr,25000,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CVIS,Fr,25000,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CMIN,Rd,608.67,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CLUZ,Rd,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CVIS,Rd,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CVIS,Ru,6.39,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CMIN,Ru,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CLUZ,Ru,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Dr,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Dr,269.47,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Fr,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Fr,25000,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Fr,25000,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Rd,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Rd,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Rd,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Ru,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Ru,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Ru,134.74,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Dr,25.57,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Dr,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Fr,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Fr,25000,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Fr,25000,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Rd,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Rd,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Rd,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Ru,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Ru,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Ru,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Dr,0.01,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Dr,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Fr,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Fr,25000,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Fr,25000,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Rd,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Rd,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Rd,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Ru,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Ru,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Ru,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Dr,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Dr,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Fr,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Fr,25000,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Fr,25000,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Rd,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Rd,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Rd,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Ru,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Ru,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Ru,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Dr,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Dr,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Fr,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Fr,25000,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Fr,25000,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Rd,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Rd,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Rd,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Ru,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Ru,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Ru,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Dr,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Dr,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Fr,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Fr,25000,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Fr,25000,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Rd,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Rd,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Rd,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Ru,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Ru,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Ru,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Dr,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Dr,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Fr,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Fr,25000,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Fr,25000,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Rd,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Rd,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Rd,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Ru,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Ru,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Ru,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Dr,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Dr,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Fr,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Fr,25000,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Fr,25000,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Rd,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Rd,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Rd,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Ru,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Ru,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Ru,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Dr,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Dr,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Fr,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Fr,25000,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Fr,25000,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Rd,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Rd,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Rd,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Ru,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Ru,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Ru,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Dr,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,Dr,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Dr,1700.08,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,Fr,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Fr,25000,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Fr,25000,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Rd,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,Rd,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Rd,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Ru,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Ru,0,
