RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/7/2026 8:20:00 PM,RTD,5/7/2026 8:25:00 PM,CMIN,Rd,4000,
5/7/2026 8:20:00 PM,RTD,5/7/2026 8:25:00 PM,CLUZ,Rd,10000,
5/7/2026 8:20:00 PM,RTD,5/7/2026 8:25:00 PM,CVIS,Ru,24310.30,
5/7/2026 8:20:00 PM,RTD,5/7/2026 8:25:00 PM,CLUZ,Ru,13000,
5/7/2026 8:20:00 PM,RTD,5/7/2026 8:25:00 PM,CMIN,Ru,17559.42,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CLUZ,Dr,1800.08,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CVIS,Dr,11107.39,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CMIN,Dr,0,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CVIS,Fr,24990,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CLUZ,Fr,7046.94,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CMIN,Fr,3264.06,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CLUZ,Rd,10000,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CVIS,Rd,3000,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CMIN,Rd,4000,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CLUZ,Ru,13000,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CMIN,Ru,17532.13,
5/7/2026 8:25:00 PM,RTD,5/7/2026 8:30:00 PM,CVIS,Ru,24307.12,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CVIS,Dr,2095.96,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CMIN,Dr,0,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CLUZ,Dr,1800.08,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CMIN,Fr,3264.06,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CVIS,Fr,25000,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CLUZ,Fr,6212.47,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CVIS,Rd,3000,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CMIN,Rd,4000,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CLUZ,Rd,10000,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CVIS,Ru,25000,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CLUZ,Ru,13000,
5/7/2026 8:30:00 PM,RTD,5/7/2026 8:35:00 PM,CMIN,Ru,17565.75,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CMIN,Dr,0,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CVIS,Dr,852.67,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CLUZ,Dr,1800.08,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CLUZ,Fr,6201.16,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CVIS,Fr,24990,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CMIN,Fr,90,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CMIN,Rd,4000,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CVIS,Rd,3000,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CLUZ,Rd,10000,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CMIN,Ru,17503.77,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CLUZ,Ru,13000,
5/7/2026 8:35:00 PM,RTD,5/7/2026 8:40:00 PM,CVIS,Ru,24288.05,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CMIN,Dr,0,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CVIS,Dr,791.70,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CLUZ,Dr,1800.08,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CMIN,Fr,90,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CLUZ,Fr,7049.10,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CVIS,Fr,24990,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CLUZ,Rd,10000,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CMIN,Rd,4000,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CVIS,Rd,3000,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CLUZ,Ru,13000,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CMIN,Ru,17490.26,
5/7/2026 8:40:00 PM,RTD,5/7/2026 8:45:00 PM,CVIS,Ru,24278.54,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CLUZ,Dr,1800.08,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CMIN,Dr,0,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CVIS,Dr,482.26,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CMIN,Fr,3219,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CVIS,Fr,24990,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CLUZ,Fr,6204.05,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CVIS,Rd,3000,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CLUZ,Rd,10000,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CMIN,Rd,4000,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CMIN,Ru,17424.86,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CLUZ,Ru,13000,
5/7/2026 8:45:00 PM,RTD,5/7/2026 8:50:00 PM,CVIS,Ru,24014.51,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CVIS,Dr,200,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CLUZ,Dr,1800.08,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CMIN,Dr,0,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CMIN,Fr,3219,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CVIS,Fr,24990,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CLUZ,Fr,6186.19,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CVIS,Rd,19999,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CMIN,Rd,4000,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CLUZ,Rd,10000,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CVIS,Ru,23724.18,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CMIN,Ru,17409.72,
5/7/2026 8:50:00 PM,RTD,5/7/2026 8:55:00 PM,CLUZ,Ru,13000,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CVIS,Dr,200,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CMIN,Dr,0,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CLUZ,Dr,1800.08,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CMIN,Fr,3219,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CVIS,Fr,24990,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CLUZ,Fr,4508.35,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CVIS,Rd,19999,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CMIN,Rd,4000,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CLUZ,Rd,10000,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CVIS,Ru,23724.18,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CLUZ,Ru,13000,
5/7/2026 8:55:00 PM,RTD,5/7/2026 9:00:00 PM,CMIN,Ru,16407.33,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CVIS,Dr,6748.37,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CMIN,Dr,0,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CLUZ,Dr,1800.08,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CMIN,Fr,799.99,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CVIS,Fr,21010,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CLUZ,Fr,7059.83,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CVIS,Rd,19999,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CMIN,Rd,25000,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CLUZ,Rd,10000,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CVIS,Ru,19999,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CLUZ,Ru,13000,
5/7/2026 9:00:00 PM,RTD,5/7/2026 9:05:00 PM,CMIN,Ru,25000,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CVIS,Dr,550,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CMIN,Dr,0,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CMIN,Fr,799.99,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CVIS,Fr,18150.77,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CLUZ,Fr,7068.38,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CVIS,Rd,19999,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CMIN,Rd,25000,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CLUZ,Rd,10000,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CVIS,Ru,19999,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CLUZ,Ru,13000,
5/7/2026 9:05:00 PM,RTD,5/7/2026 9:10:00 PM,CMIN,Ru,25000,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CVIS,Dr,200,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CMIN,Dr,0,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CMIN,Fr,89.98,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CVIS,Fr,16296.63,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CLUZ,Fr,7068.39,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CVIS,Rd,19999,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CMIN,Rd,25000,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CLUZ,Rd,10000,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CVIS,Ru,19999,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CLUZ,Ru,13000,
5/7/2026 9:10:00 PM,RTD,5/7/2026 9:15:00 PM,CMIN,Ru,25000,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CVIS,Dr,200,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CMIN,Dr,0,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CMIN,Fr,89.98,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CVIS,Fr,16288.71,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CLUZ,Fr,7064.10,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CVIS,Rd,19999,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CMIN,Rd,25000,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CLUZ,Rd,10000,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CVIS,Ru,19999,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CLUZ,Ru,13000,
5/7/2026 9:15:00 PM,RTD,5/7/2026 9:20:00 PM,CMIN,Ru,25000,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CVIS,Dr,1,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CMIN,Dr,0,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CMIN,Fr,89.98,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CVIS,Fr,16288.71,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CLUZ,Fr,7055.53,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CVIS,Rd,19999,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CMIN,Rd,25000,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CLUZ,Rd,10000,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CVIS,Ru,19999,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CLUZ,Ru,10000,
5/7/2026 9:20:00 PM,RTD,5/7/2026 9:25:00 PM,CMIN,Ru,25000,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,Dr,1,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CMIN,Dr,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CMIN,Fr,89.98,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,Fr,16298.62,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CLUZ,Fr,7054.42,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,Rd,19999,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CMIN,Rd,25000,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CLUZ,Rd,10000,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,Ru,19999,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CLUZ,Ru,10000,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CMIN,Ru,25000,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Dr,1,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Dr,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Fr,89.98,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Fr,17000,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Fr,7050.15,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Rd,19999,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Rd,25000,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Rd,10000,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Ru,19999,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Ru,10000,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Ru,25000,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Dr,1,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Dr,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Fr,16296.64,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Fr,4511.09,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Fr,3200,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Rd,10000,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Rd,19999,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Rd,25000,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Ru,10000,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Ru,25000,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Ru,19999,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Dr,200,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Dr,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Fr,3200,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Fr,16286.74,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Fr,3736.85,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Rd,19999,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Rd,25000,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Rd,10000,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Ru,19999,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Ru,10000,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Ru,25000,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Dr,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Dr,200,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Fr,3795.77,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Fr,14500,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Fr,1197.83,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Rd,10000,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Rd,19999,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Rd,25000,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Ru,10000,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Ru,18881.66,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Ru,25000,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Dr,200,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Dr,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Fr,7055.64,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Fr,11333.79,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Fr,3200,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Rd,25000,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Rd,10000,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Rd,19999,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Ru,25000,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Ru,3413.79,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Ru,10000,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Dr,1700.08,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Dr,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Dr,200,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Fr,1152.08,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Fr,3753.35,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Fr,11000,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Rd,19999,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Rd,25000,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Rd,10000,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Ru,3000,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Ru,13000,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Ru,25000,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Dr,200,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Dr,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Dr,1800.08,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Fr,799.99,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Fr,11363.76,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Fr,7054.58,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Rd,19999,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Rd,25000,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Rd,5000,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Ru,3346.88,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Ru,13000,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Ru,25000,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Dr,200,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Dr,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Dr,1800.08,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Fr,799.99,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Fr,11000,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Fr,6005.67,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Rd,19999,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Rd,25000,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Rd,5000,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Ru,3000,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Ru,13000,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Ru,25000,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Dr,200,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Dr,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Dr,1800.08,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Fr,799.99,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Fr,11347.75,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Fr,7056.72,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Rd,19999,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Rd,25000,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Rd,5000,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Ru,3349.07,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Ru,13000,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Ru,25000,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Dr,200,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,Dr,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,Dr,1800.08,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,Fr,89.98,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Fr,11000,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,Fr,4493.99,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Rd,19999,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,Rd,25000,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,Rd,10000,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Ru,3000,
