RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/26/2026 8:50:00 PM,RTD,8/26/2026 8:55:00 PM,CLUZ,Ru,14398,
8/26/2026 8:50:00 PM,RTD,8/26/2026 8:55:00 PM,CVIS,Ru,25000,
8/26/2026 8:50:00 PM,RTD,8/26/2026 8:55:00 PM,CMIN,Ru,25000,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CVIS,Dr,24989,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CLUZ,Dr,7000.08,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CMIN,Dr,909.25,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CLUZ,Fr,3425.44,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CVIS,Fr,24662.10,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CMIN,Fr,25000,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CVIS,Rd,19998,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CLUZ,Rd,14399,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CMIN,Ru,21018.25,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CVIS,Ru,25000,
8/26/2026 8:55:00 PM,RTD,8/26/2026 9:00:00 PM,CLUZ,Ru,14398,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CVIS,Dr,0,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CMIN,Dr,0,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CMIN,Fr,16177.76,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CVIS,Fr,2403.38,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CLUZ,Fr,3436.08,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CVIS,Rd,19998,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CLUZ,Rd,550,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CVIS,Ru,6909.21,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CLUZ,Ru,7144.70,
8/26/2026 9:00:00 PM,RTD,8/26/2026 9:05:00 PM,CMIN,Ru,21002.48,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CVIS,Dr,0,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CMIN,Dr,839.83,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CMIN,Fr,25000,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CVIS,Fr,2431.11,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CLUZ,Fr,3458.89,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CVIS,Rd,19998,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CLUZ,Rd,550,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CVIS,Ru,6919.83,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CLUZ,Ru,7164.44,
8/26/2026 9:05:00 PM,RTD,8/26/2026 9:10:00 PM,CMIN,Ru,21017.28,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CVIS,Dr,0,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CMIN,Dr,943.11,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CMIN,Fr,25000,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CVIS,Fr,19051.68,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CLUZ,Fr,3516.51,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CVIS,Rd,19998,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CLUZ,Rd,550,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CVIS,Ru,7051.68,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CLUZ,Ru,7226.42,
8/26/2026 9:10:00 PM,RTD,8/26/2026 9:15:00 PM,CMIN,Ru,20995.25,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CVIS,Dr,0,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CMIN,Dr,980.37,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CMIN,Fr,25000,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CVIS,Fr,19951.71,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CLUZ,Fr,7391.06,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CVIS,Rd,19998,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CLUZ,Rd,550,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CVIS,Ru,6951.71,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CLUZ,Ru,11234.50,
8/26/2026 9:15:00 PM,RTD,8/26/2026 9:20:00 PM,CMIN,Ru,20965.37,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CVIS,Dr,0,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CMIN,Dr,3479.61,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CVIS,Fr,21050.43,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CLUZ,Fr,11240.25,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CMIN,Fr,25000,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CLUZ,Rd,550,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CVIS,Rd,19998,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CLUZ,Ru,14399,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CMIN,Ru,20965.37,
8/26/2026 9:20:00 PM,RTD,8/26/2026 9:25:00 PM,CVIS,Ru,7050.43,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CVIS,Dr,0,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CMIN,Dr,4628.63,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CMIN,Fr,25000,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CVIS,Fr,24175.96,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CLUZ,Fr,11258.71,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CVIS,Rd,19998,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CLUZ,Rd,550,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CVIS,Ru,7175.96,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CLUZ,Ru,14398,
8/26/2026 9:25:00 PM,RTD,8/26/2026 9:30:00 PM,CMIN,Ru,20968.50,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CVIS,Dr,0,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CMIN,Dr,4009.06,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CMIN,Fr,25000,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CVIS,Fr,24659.80,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CLUZ,Fr,10443.38,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CVIS,Rd,19998,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CLUZ,Rd,1320.86,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CVIS,Ru,7159.80,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CLUZ,Ru,14398,
8/26/2026 9:30:00 PM,RTD,8/26/2026 9:35:00 PM,CMIN,Ru,21004.31,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CMIN,Dr,4428.91,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CVIS,Dr,3114.55,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CLUZ,Fr,11196.84,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CMIN,Fr,25000,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CVIS,Fr,25000,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CLUZ,Rd,550,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CVIS,Rd,19998,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CMIN,Ru,21003.34,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CLUZ,Ru,14398,
8/26/2026 9:35:00 PM,RTD,8/26/2026 9:40:00 PM,CVIS,Ru,6882.65,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CVIS,Dr,24889,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CMIN,Dr,18500.84,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CMIN,Fr,25000,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CVIS,Fr,25000,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CLUZ,Fr,3622.13,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CVIS,Rd,19998,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CLUZ,Rd,4365.63,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CMIN,Ru,25000,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CLUZ,Ru,7344.13,
8/26/2026 9:40:00 PM,RTD,8/26/2026 9:45:00 PM,CVIS,Ru,19162.74,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CVIS,Dr,15577.92,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CMIN,Dr,25000,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CMIN,Fr,25000,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CLUZ,Fr,3559.26,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CVIS,Fr,24470.54,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CVIS,Rd,19998,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CLUZ,Rd,4421.80,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CMIN,Ru,20999.56,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CLUZ,Ru,7267.79,
8/26/2026 9:45:00 PM,RTD,8/26/2026 9:50:00 PM,CVIS,Ru,6870.54,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CVIS,Dr,15684.82,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CMIN,Dr,25000,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CMIN,Fr,25000,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CVIS,Fr,24536.53,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CLUZ,Fr,3547.58,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CLUZ,Rd,550,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CVIS,Rd,19998,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CLUZ,Ru,7251.50,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CVIS,Ru,6936.53,
8/26/2026 9:50:00 PM,RTD,8/26/2026 9:55:00 PM,CMIN,Ru,20984.79,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,Dr,25000,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,Dr,25000,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Dr,7000.08,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,Fr,25000,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,Fr,24579.40,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Fr,3535.90,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,Rd,19998,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Rd,550,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,Ru,6979.39,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Ru,7239.48,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,Ru,20970.03,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Dr,25000,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Dr,25000,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Fr,25000,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Fr,3487.61,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Fr,25000,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Rd,550,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Rd,24800,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Ru,7195.48,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Ru,25000,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Ru,25000,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Dr,25000,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Dr,25000,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Fr,25000,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Fr,25000,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Fr,3475.31,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Rd,19998,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Rd,550,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Ru,25000,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Ru,7180.02,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Ru,25000,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Dr,25000,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Dr,25000,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Fr,25000,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Fr,25000,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Fr,3471.70,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Rd,19998,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Rd,550,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Ru,25000,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Ru,7176.31,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Ru,25000,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Dr,25000,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Dr,21170.68,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Fr,25000,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Fr,25000,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Fr,3470.28,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Rd,19998,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Rd,550,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Ru,25000,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Ru,7175.59,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Ru,25000,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Dr,25000,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Dr,25000,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Fr,18361.34,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Fr,25000,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Fr,3453.01,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Rd,19998,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Rd,550,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Ru,25000,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Ru,7161.45,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Ru,20960.58,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Dr,25000,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Dr,25000,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Fr,18278.48,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Fr,25000,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Fr,11185.36,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Rd,19998,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Rd,550,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Ru,25000,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Ru,14398,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Ru,20936.16,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Dr,25000,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Dr,25000,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Fr,18387.26,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Fr,24722.97,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Fr,3435.84,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Rd,19998,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Rd,550,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Ru,25000,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Ru,7142.47,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Ru,20871.02,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Dr,25000,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Dr,25000,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Fr,17195.22,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Fr,23600,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Fr,3431.57,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Rd,19998,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Rd,550,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Ru,25000,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Ru,7135.28,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Ru,19612.28,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Dr,25000,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Dr,25000,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Fr,16528.65,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Fr,23600,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Fr,3415.18,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Rd,19998,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Rd,550,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Ru,24791.64,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Ru,7111.43,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Ru,18920.03,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Dr,25000,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,Dr,25000,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,Dr,7000.08,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,Fr,3384.75,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,Fr,23600,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Fr,16522.15,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Rd,24999.89,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,Rd,19998,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,Rd,550,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Ru,18923.28,
