RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/13/2026 7:40:00 PM,RTD,7/13/2026 7:45:00 PM,CMIN,Rd,3000,
7/13/2026 7:40:00 PM,RTD,7/13/2026 7:45:00 PM,CLUZ,Rd,14989,
7/13/2026 7:40:00 PM,RTD,7/13/2026 7:45:00 PM,CVIS,Rd,19998,
7/13/2026 7:40:00 PM,RTD,7/13/2026 7:45:00 PM,CMIN,Ru,21385.41,
7/13/2026 7:40:00 PM,RTD,7/13/2026 7:45:00 PM,CVIS,Ru,13838.58,
7/13/2026 7:40:00 PM,RTD,7/13/2026 7:45:00 PM,CLUZ,Ru,14989,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CMIN,Dr,200,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CVIS,Dr,1950,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CLUZ,Dr,24000.08,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CVIS,Fr,17000,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CMIN,Fr,9007.91,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CLUZ,Fr,8659.37,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CLUZ,Rd,14989,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CMIN,Rd,3000,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CVIS,Rd,19998,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CMIN,Ru,20681.95,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CLUZ,Ru,14989,
7/13/2026 7:45:00 PM,RTD,7/13/2026 7:50:00 PM,CVIS,Ru,13008.85,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CLUZ,Dr,24000.08,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CMIN,Dr,200,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CVIS,Dr,1950,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CLUZ,Fr,8656.38,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CMIN,Fr,6541.50,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CVIS,Fr,16687.53,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CLUZ,Rd,14989,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CMIN,Rd,3000,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CVIS,Rd,19998,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CLUZ,Ru,14989,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CMIN,Ru,18367.15,
7/13/2026 7:50:00 PM,RTD,7/13/2026 7:55:00 PM,CVIS,Ru,10738.53,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CVIS,Dr,1950,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CLUZ,Dr,24000.08,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CMIN,Dr,200,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CLUZ,Fr,8653.38,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CVIS,Fr,15441.13,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CMIN,Fr,5160.56,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CMIN,Rd,3000,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CVIS,Rd,19998,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CLUZ,Rd,14989,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CVIS,Ru,9492.13,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CMIN,Ru,17067.42,
7/13/2026 7:55:00 PM,RTD,7/13/2026 8:00:00 PM,CLUZ,Ru,14989,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CVIS,Dr,2010,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CMIN,Dr,0,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CLUZ,Dr,24000.08,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CMIN,Fr,3090.22,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CVIS,Fr,15451.27,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CLUZ,Fr,8659.39,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CVIS,Rd,19998,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CMIN,Rd,3000,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CLUZ,Rd,14989,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CVIS,Ru,9472.27,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CLUZ,Ru,14989,
7/13/2026 8:00:00 PM,RTD,7/13/2026 8:05:00 PM,CMIN,Ru,4652.83,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CVIS,Dr,2010,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CMIN,Dr,0,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CLUZ,Dr,25000,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CMIN,Fr,3087.75,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CVIS,Fr,15451.24,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CLUZ,Fr,8654.90,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CVIS,Rd,19998,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CMIN,Rd,3000,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CLUZ,Rd,14989,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CVIS,Ru,9472.24,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CLUZ,Ru,14989,
7/13/2026 8:05:00 PM,RTD,7/13/2026 8:10:00 PM,CMIN,Ru,4635.31,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CVIS,Dr,2010,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CMIN,Dr,0,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CLUZ,Dr,25000,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CMIN,Fr,3100.08,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CVIS,Fr,15432.56,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CLUZ,Fr,8650.42,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CVIS,Rd,19998,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CMIN,Rd,3000,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CLUZ,Rd,14989,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CVIS,Ru,9451.84,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CLUZ,Ru,14989,
7/13/2026 8:10:00 PM,RTD,7/13/2026 8:15:00 PM,CMIN,Ru,17016.29,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CVIS,Dr,2010,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CMIN,Dr,0,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CLUZ,Dr,25000,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CMIN,Fr,3100.08,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CVIS,Fr,15516.05,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CLUZ,Fr,8654.92,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CVIS,Rd,19998,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CMIN,Rd,3000,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CLUZ,Rd,14989,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CVIS,Ru,9537.05,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CLUZ,Ru,14989,
7/13/2026 8:15:00 PM,RTD,7/13/2026 8:20:00 PM,CMIN,Ru,17012.44,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CVIS,Dr,2010,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CMIN,Dr,0,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CLUZ,Dr,25000,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CMIN,Fr,3100.08,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CVIS,Fr,15466.70,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CLUZ,Fr,8665.43,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CVIS,Rd,19998,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CMIN,Rd,3000,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CLUZ,Rd,14989,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CVIS,Ru,9487.70,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CLUZ,Ru,14989,
7/13/2026 8:20:00 PM,RTD,7/13/2026 8:25:00 PM,CMIN,Ru,16982.21,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CVIS,Dr,2000,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CMIN,Dr,0,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CLUZ,Dr,25000,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CMIN,Fr,3099.74,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CVIS,Fr,15504.73,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CLUZ,Fr,8674.45,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CVIS,Rd,19998,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CMIN,Rd,3000,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CLUZ,Rd,14989,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CVIS,Ru,9525.73,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CLUZ,Ru,14989,
7/13/2026 8:25:00 PM,RTD,7/13/2026 8:30:00 PM,CMIN,Ru,16985.92,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CVIS,Dr,1940,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CMIN,Dr,0,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CLUZ,Dr,7000.08,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CMIN,Fr,3070.03,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CVIS,Fr,15507.94,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CLUZ,Fr,8674.45,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CVIS,Rd,19998,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CMIN,Rd,3000,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CLUZ,Rd,14989,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CVIS,Ru,19999,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CLUZ,Ru,14989,
7/13/2026 8:30:00 PM,RTD,7/13/2026 8:35:00 PM,CMIN,Ru,16997.73,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CVIS,Dr,1940,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CMIN,Dr,0,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CLUZ,Dr,7000.08,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CMIN,Fr,3097.91,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CVIS,Fr,15528.84,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CLUZ,Fr,2585.06,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CVIS,Rd,19998,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CMIN,Rd,3000,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CLUZ,Rd,14989,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CVIS,Ru,19998,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CLUZ,Ru,14989,
7/13/2026 8:35:00 PM,RTD,7/13/2026 8:40:00 PM,CMIN,Ru,16989.30,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CLUZ,Dr,2000.08,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CMIN,Dr,0,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CVIS,Dr,1940,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CMIN,Fr,3000.08,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CLUZ,Fr,8657.97,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CVIS,Fr,14750.84,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CMIN,Rd,3000,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CVIS,Rd,19998,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CLUZ,Rd,14989,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CMIN,Ru,16182.69,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CLUZ,Ru,14989,
7/13/2026 8:40:00 PM,RTD,7/13/2026 8:45:00 PM,CVIS,Ru,19998,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CVIS,Dr,1940,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CLUZ,Dr,2000.08,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CMIN,Dr,0,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CMIN,Fr,3000.08,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CLUZ,Fr,8653.48,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CVIS,Fr,14738.57,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CVIS,Rd,19998,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CMIN,Rd,3000,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CLUZ,Rd,1000,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CVIS,Ru,19998,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CMIN,Ru,16170.69,
7/13/2026 8:45:00 PM,RTD,7/13/2026 8:50:00 PM,CLUZ,Ru,1000,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CVIS,Dr,1940,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CLUZ,Dr,2000.08,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CMIN,Dr,0,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CLUZ,Fr,8651.99,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CVIS,Fr,13916.05,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CMIN,Fr,3000.08,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CLUZ,Rd,1000,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CVIS,Rd,19998,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CMIN,Rd,3000,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CLUZ,Ru,1000,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CVIS,Ru,19998,
7/13/2026 8:50:00 PM,RTD,7/13/2026 8:55:00 PM,CMIN,Ru,15338.21,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CVIS,Dr,1940,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CLUZ,Dr,4995.08,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CMIN,Dr,0,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CMIN,Fr,3000.08,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CLUZ,Fr,7366.26,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CVIS,Fr,12500,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CLUZ,Rd,1000,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CVIS,Rd,19998,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CMIN,Rd,3000,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CVIS,Ru,19998,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CMIN,Ru,13531.72,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CLUZ,Ru,1000,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Dr,1920,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Dr,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Fr,3250,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Fr,13149.38,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Fr,4466.55,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Rd,19998,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Rd,3000,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Rd,1000,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Ru,19998,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Ru,1000,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Ru,3000,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Dr,1920,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Dr,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Fr,3250,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Fr,12500,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Fr,3727.71,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Rd,19998,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Rd,3000,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Rd,1286.72,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Ru,19998,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Ru,1000,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Dr,1920,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Dr,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Fr,3250,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Fr,12000,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Fr,2350,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Rd,19998,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Rd,3000,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Rd,14989,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Ru,19998,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Ru,14989,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Dr,1920,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Dr,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Fr,12000,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Fr,3419.69,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Fr,2352.23,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Rd,14989,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Rd,19998,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Ru,14989,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Ru,19998,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Dr,1899.99,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Dr,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Fr,2588.03,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Fr,12000,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Fr,3657.03,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Rd,19998,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Rd,14989,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Ru,19998,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Ru,14989,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Dr,1899.99,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Dr,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Fr,2341.69,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Fr,12000,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Fr,3411.99,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Rd,19998,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Rd,14989,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Ru,19998,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Ru,14989,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Dr,1899.99,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Dr,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Fr,2338.50,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Fr,12000,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Fr,3407.72,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Rd,19998,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Rd,14989,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Ru,19998,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Ru,14989,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,Dr,1899.99,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,Dr,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CLUZ,Dr,4995.08,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,Fr,1000,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,Fr,12000,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CLUZ,Fr,2350,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,Rd,19998,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,Rd,24999.89,
