RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/19/2026 8:20:00 PM,RTD,8/19/2026 8:25:00 PM,CVIS,Rd,19998,
8/19/2026 8:20:00 PM,RTD,8/19/2026 8:25:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:20:00 PM,RTD,8/19/2026 8:25:00 PM,CLUZ,Rd,5059.77,
8/19/2026 8:20:00 PM,RTD,8/19/2026 8:25:00 PM,CVIS,Ru,25000,
8/19/2026 8:20:00 PM,RTD,8/19/2026 8:25:00 PM,CLUZ,Ru,550,
8/19/2026 8:20:00 PM,RTD,8/19/2026 8:25:00 PM,CMIN,Ru,16330.45,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CVIS,Dr,0,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CMIN,Dr,791.87,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CLUZ,Dr,4999,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CMIN,Fr,25000,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CVIS,Fr,1391.13,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CLUZ,Fr,2910.01,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CVIS,Rd,19998,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CLUZ,Rd,5063.03,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CVIS,Ru,7391.13,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CLUZ,Ru,550,
8/19/2026 8:25:00 PM,RTD,8/19/2026 8:30:00 PM,CMIN,Ru,16323.18,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CVIS,Dr,0,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CMIN,Dr,829.82,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CLUZ,Dr,4999,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CMIN,Fr,25000,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CVIS,Fr,1329.95,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CLUZ,Fr,2905.51,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CVIS,Rd,19998,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CLUZ,Rd,5066.93,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CVIS,Ru,7329.95,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CLUZ,Ru,550,
8/19/2026 8:30:00 PM,RTD,8/19/2026 8:35:00 PM,CMIN,Ru,16326.28,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CMIN,Dr,850.48,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CVIS,Dr,0,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CLUZ,Dr,4999,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CMIN,Fr,25000,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CVIS,Fr,1357.01,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CLUZ,Fr,2900.36,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CLUZ,Rd,5071.49,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CVIS,Rd,19998,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CMIN,Ru,16322.46,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CLUZ,Ru,550,
8/19/2026 8:35:00 PM,RTD,8/19/2026 8:40:00 PM,CVIS,Ru,7357.02,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CMIN,Dr,833.19,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CLUZ,Dr,4999,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CVIS,Dr,0,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CLUZ,Fr,2893.30,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CVIS,Fr,1346.74,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CMIN,Fr,25000,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CLUZ,Rd,5078.64,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CVIS,Rd,19998,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CLUZ,Ru,550,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CVIS,Ru,7346.74,
8/19/2026 8:40:00 PM,RTD,8/19/2026 8:45:00 PM,CMIN,Ru,16322.46,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CLUZ,Dr,2000.08,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CVIS,Dr,0,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CMIN,Dr,923.18,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CVIS,Fr,1296.20,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CMIN,Fr,25000,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CLUZ,Fr,2897.78,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CVIS,Rd,19998,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CLUZ,Rd,5075.41,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CVIS,Ru,7296.20,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CLUZ,Ru,550,
8/19/2026 8:45:00 PM,RTD,8/19/2026 8:50:00 PM,CMIN,Ru,16333.19,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CLUZ,Dr,2000.08,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CVIS,Dr,0,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CMIN,Dr,25000,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CVIS,Fr,25000,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CMIN,Fr,25000,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CLUZ,Fr,2885.59,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CVIS,Rd,19998,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CLUZ,Rd,5086.45,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CVIS,Ru,25000,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CLUZ,Ru,550,
8/19/2026 8:50:00 PM,RTD,8/19/2026 8:55:00 PM,CMIN,Ru,25000,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CVIS,Dr,0,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CLUZ,Dr,2000.08,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CMIN,Dr,25000,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CMIN,Fr,25000,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CLUZ,Fr,2879.23,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CVIS,Fr,25000,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CMIN,Rd,24997.08,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CVIS,Rd,19998,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CLUZ,Rd,5091.60,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CVIS,Ru,25000,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CLUZ,Ru,550,
8/19/2026 8:55:00 PM,RTD,8/19/2026 9:00:00 PM,CMIN,Ru,25000,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CVIS,Dr,0,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CMIN,Dr,21621.91,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CLUZ,Dr,1600,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CMIN,Fr,25000,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CVIS,Fr,25000,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CLUZ,Fr,1850,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CVIS,Rd,19998,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CLUZ,Rd,22300,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CVIS,Ru,16322.43,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CLUZ,Ru,14440,
8/19/2026 9:00:00 PM,RTD,8/19/2026 9:05:00 PM,CMIN,Ru,25000,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CVIS,Dr,0,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CMIN,Dr,25000,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CLUZ,Dr,1100,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CMIN,Fr,25000,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CVIS,Fr,25000,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CLUZ,Fr,1130,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CVIS,Rd,19998,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CLUZ,Rd,22300,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CVIS,Ru,25000,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CLUZ,Ru,14440,
8/19/2026 9:05:00 PM,RTD,8/19/2026 9:10:00 PM,CMIN,Ru,25000,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CVIS,Dr,14076.23,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CMIN,Dr,14150.46,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CLUZ,Dr,1100,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CMIN,Fr,25000,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CVIS,Fr,25000,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CLUZ,Fr,480,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CVIS,Rd,19998,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CLUZ,Rd,22300,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CVIS,Ru,16172.23,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CLUZ,Ru,14440,
8/19/2026 9:10:00 PM,RTD,8/19/2026 9:15:00 PM,CMIN,Ru,25000,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CVIS,Dr,25000,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CMIN,Dr,20020.81,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CLUZ,Dr,1100,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CMIN,Fr,25000,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CVIS,Fr,25000,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CLUZ,Fr,900,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CVIS,Rd,19998,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CLUZ,Rd,22300,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CVIS,Ru,19502.84,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CLUZ,Ru,14440,
8/19/2026 9:15:00 PM,RTD,8/19/2026 9:20:00 PM,CMIN,Ru,25000,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CVIS,Dr,25000,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CMIN,Dr,17716.09,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CLUZ,Dr,1100,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CMIN,Fr,25000,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CVIS,Fr,25000,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CLUZ,Fr,1130,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CVIS,Rd,19998,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CLUZ,Rd,22300,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CVIS,Ru,16945.72,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CLUZ,Ru,14440,
8/19/2026 9:20:00 PM,RTD,8/19/2026 9:25:00 PM,CMIN,Ru,25000,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CVIS,Dr,23977.33,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CMIN,Dr,16679.04,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CLUZ,Dr,1100,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CMIN,Fr,25000,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CVIS,Fr,25000,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CLUZ,Fr,2050,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CVIS,Rd,19998,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CLUZ,Rd,22298.87,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CVIS,Ru,15876.18,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CLUZ,Ru,14440,
8/19/2026 9:25:00 PM,RTD,8/19/2026 9:30:00 PM,CMIN,Ru,25000,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CLUZ,Dr,1100,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CMIN,Dr,22599.67,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CVIS,Dr,24002,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CMIN,Fr,25000,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CLUZ,Fr,2050,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CVIS,Fr,25000,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CLUZ,Rd,22300,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CVIS,Rd,19998,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CLUZ,Ru,14440,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CMIN,Ru,24969.43,
8/19/2026 9:30:00 PM,RTD,8/19/2026 9:35:00 PM,CVIS,Ru,15939.06,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CVIS,Dr,24666.67,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CMIN,Dr,22958.25,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CLUZ,Dr,1100,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CMIN,Fr,25000,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CVIS,Fr,25000,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CLUZ,Fr,2050,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CVIS,Rd,19998,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CLUZ,Rd,22300,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CVIS,Ru,16112.97,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CLUZ,Ru,14440,
8/19/2026 9:35:00 PM,RTD,8/19/2026 9:40:00 PM,CMIN,Ru,24825.57,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CVIS,Dr,25000,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CMIN,Dr,25000,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CLUZ,Dr,1100,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CMIN,Fr,25000,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CVIS,Fr,25000,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CLUZ,Fr,2050,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CVIS,Rd,19998,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CLUZ,Rd,22299.53,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CVIS,Ru,25000,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CLUZ,Ru,14440,
8/19/2026 9:40:00 PM,RTD,8/19/2026 9:45:00 PM,CMIN,Ru,25000,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CVIS,Dr,25000,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CMIN,Dr,25000,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CLUZ,Dr,1100,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CMIN,Fr,25000,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CVIS,Fr,25000,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CLUZ,Fr,2050,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CVIS,Rd,19998,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CLUZ,Rd,22299.87,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CVIS,Ru,17506.32,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CLUZ,Ru,14440,
8/19/2026 9:45:00 PM,RTD,8/19/2026 9:50:00 PM,CMIN,Ru,25000,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CLUZ,Dr,1100,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CVIS,Dr,25000,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CMIN,Dr,25000,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CVIS,Fr,25000,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CLUZ,Fr,2050,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CMIN,Fr,25000,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CLUZ,Rd,22300,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CVIS,Rd,19998,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CLUZ,Ru,14440,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CMIN,Ru,24772.34,
8/19/2026 9:50:00 PM,RTD,8/19/2026 9:55:00 PM,CVIS,Ru,16168.20,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CVIS,Dr,25000,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CMIN,Dr,25000,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CLUZ,Dr,1100,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CMIN,Fr,25000,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CVIS,Fr,25000,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CLUZ,Fr,2050,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CVIS,Rd,19998,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CMIN,Rd,24997.08,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CLUZ,Rd,22300,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CVIS,Ru,25000,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CLUZ,Ru,14440,
8/19/2026 9:55:00 PM,RTD,8/19/2026 10:00:00 PM,CMIN,Ru,25000,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CLUZ,Dr,1100,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CMIN,Dr,23701.01,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CVIS,Dr,25000,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CLUZ,Fr,2000,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CVIS,Fr,25000,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CMIN,Fr,15380.96,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CVIS,Rd,19998,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CLUZ,Rd,22300,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CMIN,Rd,24997.08,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CMIN,Ru,14539.86,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CVIS,Ru,25000,
8/19/2026 10:00:00 PM,RTD,8/19/2026 10:05:00 PM,CLUZ,Ru,14440,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CLUZ,Dr,1100,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CVIS,Dr,25000,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CMIN,Dr,23082.88,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CLUZ,Fr,2100,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CVIS,Fr,25000,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CMIN,Fr,14817.43,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CLUZ,Rd,22300,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CMIN,Rd,24997.08,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CVIS,Rd,19998,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CMIN,Ru,14027.83,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CVIS,Ru,19999,
8/19/2026 10:05:00 PM,RTD,8/19/2026 10:10:00 PM,CLUZ,Ru,14440,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CLUZ,Dr,1100,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CVIS,Dr,25000,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CMIN,Dr,22640.77,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CVIS,Fr,25000,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CMIN,Fr,14405.45,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CLUZ,Fr,2100,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CMIN,Rd,24997.08,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CVIS,Rd,19998,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CLUZ,Rd,22300,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CVIS,Ru,19999,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CLUZ,Ru,14440,
8/19/2026 10:10:00 PM,RTD,8/19/2026 10:15:00 PM,CMIN,Ru,13631.23,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CMIN,Dr,22524.85,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CVIS,Dr,25000,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CLUZ,Dr,1100,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CVIS,Fr,25000,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CMIN,Fr,14332.71,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CLUZ,Fr,2100,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CMIN,Rd,24997.08,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CVIS,Rd,19998,
8/19/2026 10:15:00 PM,RTD,8/19/2026 10:20:00 PM,CLUZ,Rd,22300,
