RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/29/2026 8:25:00 PM,RTD,4/29/2026 8:30:00 PM,CMIN,Rd,0.01,
4/29/2026 8:25:00 PM,RTD,4/29/2026 8:30:00 PM,CLUZ,Rd,0,
4/29/2026 8:25:00 PM,RTD,4/29/2026 8:30:00 PM,CVIS,Ru,507.99,
4/29/2026 8:25:00 PM,RTD,4/29/2026 8:30:00 PM,CLUZ,Ru,4666.34,
4/29/2026 8:25:00 PM,RTD,4/29/2026 8:30:00 PM,CMIN,Ru,0.01,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CVIS,Dr,25000,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CMIN,Dr,0,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CLUZ,Dr,50.08,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CMIN,Fr,0,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CVIS,Fr,25000,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CLUZ,Fr,1821.15,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CVIS,Rd,0,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CMIN,Rd,0.01,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CLUZ,Rd,0,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CVIS,Ru,465.04,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CLUZ,Ru,4666.68,
4/29/2026 8:30:00 PM,RTD,4/29/2026 8:35:00 PM,CMIN,Ru,0.01,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CLUZ,Dr,50.08,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CVIS,Dr,25000,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CMIN,Dr,0,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CVIS,Fr,25000,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CLUZ,Fr,1397.73,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CMIN,Fr,0,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CLUZ,Rd,0,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CVIS,Rd,0,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CMIN,Rd,0.01,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CLUZ,Ru,4161.86,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CMIN,Ru,0.01,
4/29/2026 8:35:00 PM,RTD,4/29/2026 8:40:00 PM,CVIS,Ru,63.87,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CLUZ,Dr,50.08,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CMIN,Dr,0,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CVIS,Dr,25000,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CLUZ,Fr,1793.86,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CMIN,Fr,0,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CVIS,Fr,25000,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CLUZ,Rd,0,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CMIN,Rd,0.01,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CVIS,Rd,0,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CVIS,Ru,428.96,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CLUZ,Ru,4650.36,
4/29/2026 8:40:00 PM,RTD,4/29/2026 8:45:00 PM,CMIN,Ru,0.01,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CVIS,Dr,25000,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CMIN,Dr,0,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CLUZ,Dr,50.08,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CLUZ,Fr,1416.51,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CVIS,Fr,25000,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CMIN,Fr,0,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CLUZ,Rd,0,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CMIN,Rd,0.01,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CVIS,Rd,0,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CVIS,Ru,50.79,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CMIN,Ru,0.01,
4/29/2026 8:45:00 PM,RTD,4/29/2026 8:50:00 PM,CLUZ,Ru,4199.35,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CVIS,Dr,25000,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CLUZ,Dr,50.08,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CMIN,Dr,0,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CVIS,Fr,25000,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CLUZ,Fr,1422.94,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CMIN,Fr,0,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CLUZ,Rd,0,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CVIS,Rd,0,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CMIN,Rd,0.01,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CVIS,Ru,44.37,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CLUZ,Ru,4228.27,
4/29/2026 8:50:00 PM,RTD,4/29/2026 8:55:00 PM,CMIN,Ru,0.01,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CMIN,Dr,0,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CLUZ,Dr,50.08,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CVIS,Dr,25000,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CMIN,Fr,0,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CLUZ,Fr,1033.29,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CVIS,Fr,25000,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CVIS,Rd,0,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CLUZ,Rd,0,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CMIN,Rd,0.01,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CMIN,Ru,0.01,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CLUZ,Ru,3757.98,
4/29/2026 8:55:00 PM,RTD,4/29/2026 9:00:00 PM,CVIS,Ru,0,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CMIN,Dr,0,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CLUZ,Dr,25.08,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CVIS,Dr,25000,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CMIN,Fr,0,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CLUZ,Fr,0,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CVIS,Fr,23994.68,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CLUZ,Rd,0,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CVIS,Rd,0,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CMIN,Rd,0.01,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CVIS,Ru,0,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CLUZ,Ru,1452.90,
4/29/2026 9:00:00 PM,RTD,4/29/2026 9:05:00 PM,CMIN,Ru,0.01,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CMIN,Dr,0,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CVIS,Dr,25000,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CLUZ,Dr,25.08,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CMIN,Fr,0,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CVIS,Fr,23973.38,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CLUZ,Fr,0,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CLUZ,Rd,0,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CVIS,Rd,0,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CMIN,Rd,0.01,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CMIN,Ru,0.01,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CVIS,Ru,0,
4/29/2026 9:05:00 PM,RTD,4/29/2026 9:10:00 PM,CLUZ,Ru,1364.12,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CLUZ,Dr,18.34,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CVIS,Dr,25000,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CMIN,Dr,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CMIN,Fr,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CVIS,Fr,23966.43,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CLUZ,Fr,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CLUZ,Rd,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CVIS,Rd,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CMIN,Rd,0.01,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CMIN,Ru,0.01,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CVIS,Ru,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CLUZ,Ru,1447.35,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Dr,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Dr,25000,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Dr,25.08,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Fr,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Fr,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Fr,23879.57,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Rd,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Rd,0.01,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Rd,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Ru,0.01,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Ru,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Ru,1385.67,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Dr,25000,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Dr,3.07,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Dr,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Fr,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Fr,23955.39,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Fr,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Rd,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Rd,0.01,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Rd,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Ru,1412.95,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Ru,0.01,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Ru,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Dr,25.08,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Dr,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Dr,25000,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Fr,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Fr,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Fr,23974.48,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Rd,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Rd,0.01,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Rd,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Ru,1412.08,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Ru,0.01,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Ru,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Dr,25000,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Dr,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Dr,0.01,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Fr,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Fr,23960.19,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Fr,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Rd,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Rd,0.01,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Rd,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Ru,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Ru,1442.23,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Ru,0.01,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Dr,25000,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Dr,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Dr,25.08,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Fr,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Fr,23909.39,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Fr,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Rd,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Rd,0.01,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Rd,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Ru,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Ru,1426.88,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Ru,0.01,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Dr,25000,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Dr,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Dr,0.01,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Fr,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Fr,23761.62,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Fr,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Rd,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Rd,0.01,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Rd,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Ru,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Ru,1337.49,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Ru,0.01,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Dr,25000,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Dr,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Dr,25.08,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Fr,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Fr,23657.69,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Fr,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Rd,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Rd,0.01,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Rd,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Ru,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Ru,1300.71,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Ru,0.01,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Dr,25000,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Dr,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Dr,0.01,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Fr,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Fr,22899.34,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Fr,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Rd,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Rd,0.01,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Rd,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Ru,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Ru,645.49,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Ru,0.01,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Dr,0.01,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Dr,24659.70,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Dr,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Fr,22928.98,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Fr,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Fr,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Rd,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Rd,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Rd,0.01,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Ru,641.89,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Ru,0.01,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Ru,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Dr,0.01,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Dr,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Dr,25.08,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Fr,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Fr,24185.65,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Fr,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Rd,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Rd,0.01,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Rd,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Ru,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Ru,670.34,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Ru,0.01,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Dr,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Dr,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Dr,2.39,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Fr,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Fr,23937.14,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Fr,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Rd,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Rd,0.01,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Rd,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Ru,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Ru,539.97,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Ru,0.01,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Dr,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Dr,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Dr,2.32,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Fr,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Fr,23905.05,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Fr,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Rd,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Rd,0.01,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Rd,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Ru,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Ru,548.64,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Ru,0.01,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Dr,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Dr,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Dr,25.08,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Fr,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Fr,23862,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Fr,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Rd,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Rd,0.01,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Rd,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Ru,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Ru,521.92,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Ru,0.01,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Dr,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Dr,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Dr,0.01,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Fr,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Fr,23753.13,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Fr,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Rd,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Rd,0.01,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Rd,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Ru,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Ru,483.21,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Ru,0.01,
4/29/2026 10:25:00 PM,RTD,4/29/2026 10:30:00 PM,CMIN,Dr,0,
