RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Dr,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Dr,1700.08,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Dr,25000,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Fr,5047.33,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Fr,10807.14,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Fr,25000,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Rd,24999.89,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Rd,10999,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Rd,3158.42,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Ru,24999.89,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Ru,25000,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Ru,11000,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Dr,25000,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Dr,199.99,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Dr,1700.08,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Fr,13926.86,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Fr,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Fr,5034.72,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Rd,14246.59,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Rd,24999.89,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Rd,10999,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Ru,25000,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Ru,11000,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Dr,25000,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Dr,2999,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Dr,4000,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Fr,15000,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Fr,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Fr,4986.72,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Rd,3000,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Rd,2100,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Ru,25000,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Ru,8847.10,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Dr,25000,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Dr,2999,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Dr,4000,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Fr,15000,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Fr,25000,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Fr,4998.90,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Rd,3000,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Rd,2100,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Ru,25000,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Ru,8849.03,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Dr,2999,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Dr,14000,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Dr,25000,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Fr,4948.70,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Fr,13870.06,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Fr,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Rd,10999,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Rd,3000,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Ru,25000,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Ru,7752.19,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CVIS,Dr,25000,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,Dr,2999,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CLUZ,Dr,14000,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,Fr,13300.76,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CVIS,Fr,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CLUZ,Fr,7284.02,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CVIS,Rd,3000,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CLUZ,Rd,10999,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CVIS,Ru,25000,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CLUZ,Ru,10517.40,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CVIS,Dr,25000,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CMIN,Dr,2999,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CLUZ,Dr,14000,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CVIS,Fr,0,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CLUZ,Fr,7282.54,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CVIS,Rd,3000,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CLUZ,Rd,10999,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CVIS,Ru,25000,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CLUZ,Ru,10545.23,
5/21/2026 8:20:00 PM,RTD,5/21/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CVIS,Dr,25000,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CMIN,Dr,1000.08,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CLUZ,Dr,14000,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CVIS,Fr,0,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CLUZ,Fr,7279.13,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CVIS,Rd,3000,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CLUZ,Rd,10999,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CVIS,Ru,25000,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CLUZ,Ru,10623.48,
5/21/2026 8:25:00 PM,RTD,5/21/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CVIS,Dr,25000,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CMIN,Dr,1000.08,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CLUZ,Dr,14000,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CVIS,Fr,0,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CLUZ,Fr,6992.50,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CVIS,Rd,3000,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CLUZ,Rd,10999,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CVIS,Ru,25000,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CLUZ,Ru,13500,
5/21/2026 8:30:00 PM,RTD,5/21/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CMIN,Dr,1000.08,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CVIS,Dr,25000,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CLUZ,Dr,14000,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CLUZ,Fr,14058.91,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CVIS,Fr,0,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CLUZ,Rd,11000,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CVIS,Rd,3000,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CLUZ,Ru,22107.19,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CVIS,Ru,25000,
5/21/2026 8:35:00 PM,RTD,5/21/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CVIS,Dr,25000,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CLUZ,Dr,14000,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CMIN,Dr,1000.08,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CLUZ,Fr,9205.24,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CVIS,Fr,0,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CLUZ,Rd,11000,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CVIS,Rd,3000,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CLUZ,Ru,16064.83,
5/21/2026 8:40:00 PM,RTD,5/21/2026 8:45:00 PM,CVIS,Ru,25000,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CMIN,Dr,1000.08,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CVIS,Dr,25000,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CLUZ,Dr,13651.65,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CVIS,Fr,0,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CLUZ,Fr,7049.10,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CLUZ,Rd,11000,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CVIS,Rd,3000,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CVIS,Ru,25000,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:45:00 PM,RTD,5/21/2026 8:50:00 PM,CLUZ,Ru,13502.19,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CMIN,Dr,1000.08,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CVIS,Dr,25000,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CLUZ,Dr,13912.44,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CLUZ,Fr,7387.17,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CVIS,Fr,0,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CLUZ,Rd,11002.18,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CVIS,Rd,3000,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CVIS,Ru,25000,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CLUZ,Ru,14043.09,
5/21/2026 8:50:00 PM,RTD,5/21/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CVIS,Dr,25000,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CLUZ,Dr,13772.64,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CMIN,Dr,1000.08,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CVIS,Fr,0,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CLUZ,Fr,7061.32,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CMIN,Fr,3262.40,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CLUZ,Rd,11004.36,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CVIS,Rd,3000,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CVIS,Ru,25000,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CLUZ,Ru,13752.94,
5/21/2026 8:55:00 PM,RTD,5/21/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CVIS,Dr,25000,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CMIN,Dr,199.98,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CLUZ,Dr,14000,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CMIN,Fr,870,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CVIS,Fr,0,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CLUZ,Fr,13969.90,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CVIS,Rd,25000,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CLUZ,Rd,15615.60,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CVIS,Ru,25000,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CLUZ,Ru,19800,
5/21/2026 9:00:00 PM,RTD,5/21/2026 9:05:00 PM,CMIN,Ru,5112.16,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CVIS,Dr,25000,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CMIN,Dr,99.99,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CLUZ,Dr,5000,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CMIN,Fr,870,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CVIS,Fr,0,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CLUZ,Fr,4969.90,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CVIS,Rd,19999,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CLUZ,Rd,14548.62,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CVIS,Ru,25000,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CLUZ,Ru,12042.68,
5/21/2026 9:05:00 PM,RTD,5/21/2026 9:10:00 PM,CMIN,Ru,3712,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CVIS,Dr,25000,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CMIN,Dr,99.99,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CLUZ,Dr,5000,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CMIN,Fr,870,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CVIS,Fr,0,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CLUZ,Fr,4980,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CVIS,Rd,19999,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CLUZ,Rd,15613.03,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CVIS,Ru,25000,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CLUZ,Ru,12251.11,
5/21/2026 9:10:00 PM,RTD,5/21/2026 9:15:00 PM,CMIN,Ru,3712,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CVIS,Dr,25000,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CMIN,Dr,99.99,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CLUZ,Dr,5000,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CMIN,Fr,0,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CVIS,Fr,0,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CLUZ,Fr,4979.40,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CVIS,Rd,3000,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CLUZ,Rd,15643.38,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CVIS,Ru,25000,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CLUZ,Ru,12247.04,
5/21/2026 9:15:00 PM,RTD,5/21/2026 9:20:00 PM,CMIN,Ru,3712,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CVIS,Dr,25000,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CMIN,Dr,99.99,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CLUZ,Dr,14500,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CMIN,Fr,0,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CVIS,Fr,25000,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CLUZ,Fr,16330.18,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CVIS,Rd,3000,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CLUZ,Rd,15642.13,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CVIS,Ru,25000,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CLUZ,Ru,19800,
5/21/2026 9:20:00 PM,RTD,5/21/2026 9:25:00 PM,CMIN,Ru,3712,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CVIS,Dr,25000,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CMIN,Dr,99.99,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CLUZ,Dr,14000,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CMIN,Fr,0,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CVIS,Fr,25000,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CLUZ,Fr,13980.82,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CVIS,Rd,3395.01,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CLUZ,Rd,13574.70,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CVIS,Ru,25000,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CLUZ,Ru,19800,
5/21/2026 9:25:00 PM,RTD,5/21/2026 9:30:00 PM,CMIN,Ru,3712,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CVIS,Dr,25000,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CMIN,Dr,99.99,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CLUZ,Dr,14000,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CMIN,Fr,0,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CVIS,Fr,25000,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CLUZ,Fr,13980,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CVIS,Rd,3417.85,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CLUZ,Rd,15616.40,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CVIS,Ru,25000,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CLUZ,Ru,19800,
5/21/2026 9:30:00 PM,RTD,5/21/2026 9:35:00 PM,CMIN,Ru,3712,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CVIS,Dr,25000,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CMIN,Dr,99.99,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CLUZ,Dr,14000,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CMIN,Fr,0,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CVIS,Fr,0,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CLUZ,Fr,13448.76,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CVIS,Rd,2970,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CLUZ,Rd,11000,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CVIS,Ru,25000,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CLUZ,Ru,19800,
5/21/2026 9:35:00 PM,RTD,5/21/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CVIS,Dr,25000,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CMIN,Dr,99.99,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CLUZ,Dr,14500,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CMIN,Fr,0,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CVIS,Fr,0,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CLUZ,Fr,20984.66,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CVIS,Rd,2969.90,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CLUZ,Rd,11002.17,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CVIS,Ru,25000,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CLUZ,Ru,25000,
5/21/2026 9:40:00 PM,RTD,5/21/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/21/2026 9:45:00 PM,RTD,5/21/2026 9:50:00 PM,CLUZ,Dr,14000,
5/21/2026 9:45:00 PM,RTD,5/21/2026 9:50:00 PM,CMIN,Dr,0,
