RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,Fr,2920.99,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CVIS,Rd,19998,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CMIN,Rd,24999.89,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,Rd,14497,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CVIS,Ru,19998,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CMIN,Ru,3997.08,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,Ru,14497,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Dr,1970,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Dr,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Fr,5403.18,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Fr,2928.68,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Rd,19998,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Rd,24999.89,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Rd,14497,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Ru,19998,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Ru,14497,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Ru,3997.08,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Dr,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Dr,1970,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Fr,2924.19,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Fr,5401.22,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Rd,14497,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Rd,24999.89,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Rd,19998,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Ru,14497,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Ru,3997.08,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Ru,19998,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Dr,1970,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Dr,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Fr,12000,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Fr,2928.05,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Rd,2001,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Rd,24999.89,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Rd,14497,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Ru,8600.02,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Ru,14497,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Ru,997.08,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Dr,1970,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Dr,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Fr,12000,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Fr,2929.94,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Rd,2001,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Rd,2305.62,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Rd,14497,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Ru,8602.01,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Ru,14497,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Ru,997.08,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Dr,1960,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Dr,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Fr,12000,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Fr,2933.17,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Rd,19998,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Rd,2304.23,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Rd,14497,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Ru,2001,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Ru,14497,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Ru,997.08,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Dr,1960,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Dr,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Fr,12000,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Fr,2931.88,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Rd,14497,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Rd,19998,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Rd,0.01,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Ru,14497,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Ru,0.01,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Ru,2001,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Dr,1960,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Dr,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Fr,12000,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Fr,2931.25,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Rd,2001,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Rd,0.01,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Rd,14497,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Ru,2001,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Ru,14497,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Ru,0.01,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Dr,1960,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Dr,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Fr,12000,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Fr,2924.82,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Rd,2001,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Rd,0.01,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Rd,14497,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Ru,2001,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Ru,14497,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Ru,0.01,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Dr,1960,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Dr,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Fr,12000,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Fr,2922.90,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Rd,19998,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Rd,14497,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Ru,19998,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Ru,14497,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CVIS,Dr,1960,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CMIN,Dr,0,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CVIS,Fr,12000,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CLUZ,Fr,2923.58,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CVIS,Rd,19998,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CLUZ,Rd,14497,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CVIS,Ru,19998,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CLUZ,Ru,14497,
7/26/2026 8:50:00 PM,RTD,7/26/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CVIS,Dr,1960,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CMIN,Dr,0,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CLUZ,Dr,2000.08,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CMIN,Fr,3262.40,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CVIS,Fr,12000,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CLUZ,Fr,2922.90,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CVIS,Rd,19998,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CLUZ,Rd,14497,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CVIS,Ru,19998,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CLUZ,Ru,14497,
7/26/2026 8:55:00 PM,RTD,7/26/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CMIN,Dr,0,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CVIS,Dr,1940,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CVIS,Fr,14500,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CLUZ,Fr,3399.45,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CMIN,Fr,3250,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CVIS,Rd,19998,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CLUZ,Rd,14497,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CVIS,Ru,19998,
7/26/2026 9:00:00 PM,RTD,7/26/2026 9:05:00 PM,CLUZ,Ru,14497,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CMIN,Dr,0,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CVIS,Dr,1940,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CVIS,Fr,14500,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CLUZ,Fr,3397.22,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CMIN,Fr,3250,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CLUZ,Rd,14497,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CVIS,Rd,19998,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CLUZ,Ru,14497,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CVIS,Ru,19998,
7/26/2026 9:05:00 PM,RTD,7/26/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CVIS,Dr,1940,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CMIN,Dr,0,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CVIS,Fr,14500,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CMIN,Fr,3250,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CLUZ,Fr,3383.77,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CLUZ,Rd,14497,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CVIS,Rd,19998,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CLUZ,Ru,14497,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:10:00 PM,RTD,7/26/2026 9:15:00 PM,CVIS,Ru,19998,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CMIN,Dr,0,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CVIS,Dr,1940,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CVIS,Fr,17308.94,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CMIN,Fr,3250,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CLUZ,Fr,2966.84,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CVIS,Rd,19998,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CLUZ,Rd,14497,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CLUZ,Ru,14497,
7/26/2026 9:15:00 PM,RTD,7/26/2026 9:20:00 PM,CVIS,Ru,19998,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CMIN,Dr,0,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CVIS,Dr,1940,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CLUZ,Fr,3383.78,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CVIS,Fr,17739.09,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CMIN,Fr,3250,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CVIS,Rd,19998,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CLUZ,Rd,14497,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CVIS,Ru,19998,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CLUZ,Ru,14497,
7/26/2026 9:20:00 PM,RTD,7/26/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CVIS,Dr,1940,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CMIN,Dr,0,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CMIN,Fr,3250,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CVIS,Fr,17307.62,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CLUZ,Fr,2963.62,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CVIS,Rd,19998,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CLUZ,Rd,14497,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CVIS,Ru,19998,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CLUZ,Ru,14497,
7/26/2026 9:25:00 PM,RTD,7/26/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CVIS,Dr,1940,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CMIN,Dr,0,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CMIN,Fr,3250,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CVIS,Fr,17299.74,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CLUZ,Fr,2950.74,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CVIS,Rd,19998,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CLUZ,Rd,14497,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CVIS,Ru,19998,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CLUZ,Ru,14497,
7/26/2026 9:30:00 PM,RTD,7/26/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CVIS,Dr,1940,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CMIN,Dr,0,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CMIN,Fr,3250,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CVIS,Fr,14500,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CLUZ,Fr,1900,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CVIS,Rd,19998,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CLUZ,Rd,14497,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CVIS,Ru,19998,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CLUZ,Ru,14497,
7/26/2026 9:35:00 PM,RTD,7/26/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CVIS,Dr,1940,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CMIN,Dr,0,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CMIN,Fr,3250,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CVIS,Fr,14500,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CLUZ,Fr,1800,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CVIS,Rd,19998,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CLUZ,Rd,14497,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CVIS,Ru,19998,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CLUZ,Ru,14497,
7/26/2026 9:40:00 PM,RTD,7/26/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CMIN,Dr,0,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CVIS,Dr,1940,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CLUZ,Fr,1750,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CMIN,Fr,3250,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CVIS,Fr,14500,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CVIS,Rd,19998,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CLUZ,Rd,14497,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CVIS,Ru,19998,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CLUZ,Ru,14497,
7/26/2026 9:45:00 PM,RTD,7/26/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CVIS,Dr,1940,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CMIN,Dr,0,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CMIN,Fr,3250,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CVIS,Fr,14500,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CLUZ,Fr,1750,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CVIS,Rd,19998,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CLUZ,Rd,14497,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CVIS,Ru,19998,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CLUZ,Ru,14497,
7/26/2026 9:50:00 PM,RTD,7/26/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/26/2026 9:55:00 PM,RTD,7/26/2026 10:00:00 PM,CVIS,Dr,1940,
7/26/2026 9:55:00 PM,RTD,7/26/2026 10:00:00 PM,CMIN,Dr,0,
7/26/2026 9:55:00 PM,RTD,7/26/2026 10:00:00 PM,CLUZ,Dr,2000.08,
7/26/2026 9:55:00 PM,RTD,7/26/2026 10:00:00 PM,CMIN,Fr,3250,
7/26/2026 9:55:00 PM,RTD,7/26/2026 10:00:00 PM,CVIS,Fr,14500,
7/26/2026 9:55:00 PM,RTD,7/26/2026 10:00:00 PM,CLUZ,Fr,1750,
7/26/2026 9:55:00 PM,RTD,7/26/2026 10:00:00 PM,CVIS,Rd,19998,
