RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CVIS,Fr,25000,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CMIN,Fr,17395.11,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CLUZ,Fr,25000,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CVIS,Rd,20000,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CLUZ,Rd,10990,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CVIS,Ru,25000,
5/29/2026 8:20:00 PM,RTD,5/29/2026 8:25:00 PM,CLUZ,Ru,25000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CVIS,Dr,25000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CMIN,Dr,0,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CLUZ,Dr,1900.08,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CMIN,Fr,20000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CVIS,Fr,25000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CLUZ,Fr,25000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CVIS,Rd,20000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CLUZ,Rd,10990,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CVIS,Ru,25000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CLUZ,Ru,25000,
5/29/2026 8:25:00 PM,RTD,5/29/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CVIS,Dr,25000,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CMIN,Dr,0,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CLUZ,Dr,25000,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CMIN,Fr,10179.31,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CVIS,Fr,25000,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CLUZ,Fr,25000,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CVIS,Rd,20000,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CLUZ,Rd,10990,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CVIS,Ru,25000,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CLUZ,Ru,25000,
5/29/2026 8:30:00 PM,RTD,5/29/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CVIS,Dr,25000,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CMIN,Dr,0,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CLUZ,Dr,25000,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CMIN,Fr,13790.12,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CVIS,Fr,25000,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CLUZ,Fr,25000,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CVIS,Rd,20000,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CLUZ,Rd,10990,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CVIS,Ru,25000,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CLUZ,Ru,25000,
5/29/2026 8:35:00 PM,RTD,5/29/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CVIS,Dr,25000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CMIN,Dr,0,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CLUZ,Dr,25000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CMIN,Fr,20000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CVIS,Fr,25000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CLUZ,Fr,25000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CVIS,Rd,20000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CLUZ,Rd,10990,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CVIS,Ru,25000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CLUZ,Ru,25000,
5/29/2026 8:40:00 PM,RTD,5/29/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CLUZ,Dr,25000,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CVIS,Dr,25000,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CMIN,Dr,0,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CVIS,Fr,24999,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CLUZ,Fr,25000,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CMIN,Fr,7833.39,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CLUZ,Rd,10990,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CVIS,Rd,20000,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CLUZ,Ru,25000,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CMIN,Ru,24735.70,
5/29/2026 8:45:00 PM,RTD,5/29/2026 8:50:00 PM,CVIS,Ru,25000,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CVIS,Dr,25000,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CMIN,Dr,0,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CLUZ,Dr,25000,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CMIN,Fr,9650.84,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CVIS,Fr,24999,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CLUZ,Fr,25000,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CVIS,Rd,20000,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CLUZ,Rd,10990,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CVIS,Ru,25000,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CLUZ,Ru,25000,
5/29/2026 8:50:00 PM,RTD,5/29/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CVIS,Dr,25000,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CMIN,Dr,0,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CLUZ,Dr,25000,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CMIN,Fr,10164.46,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CVIS,Fr,25000,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CLUZ,Fr,25000,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CVIS,Rd,20000,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CLUZ,Rd,13202.50,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CVIS,Ru,25000,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CLUZ,Ru,25000,
5/29/2026 8:55:00 PM,RTD,5/29/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CMIN,Dr,0,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CVIS,Dr,25000,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CLUZ,Dr,25000,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CLUZ,Fr,25000,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CMIN,Fr,0,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CVIS,Fr,25000,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CLUZ,Rd,13500,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CVIS,Rd,20000,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CLUZ,Ru,25000,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CVIS,Ru,25000,
5/29/2026 9:00:00 PM,RTD,5/29/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,Dr,25000,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,Dr,25000,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,Dr,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,Fr,25000,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,Fr,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,Fr,25000,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,Rd,13500,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,Rd,20000,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,Ru,25000,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,Ru,25000,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Dr,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Dr,25000,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Dr,25000,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Fr,25000,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Fr,25000,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Fr,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Rd,3250,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Rd,13500,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Rd,20000,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Ru,3250,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Ru,25000,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Ru,25000,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Dr,25000,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Dr,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Dr,25000,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Fr,25000,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Fr,25000,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Fr,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Rd,20000,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Rd,3250,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Rd,13500,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Ru,25000,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Ru,3250,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Ru,25000,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Dr,25000,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Dr,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Dr,25000,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Fr,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Fr,25000,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Fr,25000,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Rd,13500,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Rd,3250,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Rd,20000,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Ru,25000,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Ru,3250,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Ru,25000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Dr,25000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Dr,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Dr,25000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Fr,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Fr,25000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Fr,25000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Rd,20000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Rd,3250,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Rd,11000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Ru,25000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Ru,25000,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Ru,3250,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Dr,25000,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Dr,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Dr,25000,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Fr,999,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Fr,25000,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Fr,25000,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Rd,19000,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Rd,13500,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Ru,25000,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Ru,25000,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Dr,25000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Dr,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Dr,25000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Fr,999,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Fr,25000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Fr,25000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Rd,19000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Rd,11000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Ru,25000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Ru,25000,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Dr,25000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Dr,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Dr,25000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Fr,999,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Fr,25000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Fr,25000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Rd,19000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Rd,11000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Ru,25000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Ru,25000,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Dr,25000,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Dr,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Dr,25000,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Fr,511.64,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Fr,25000,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Fr,25000,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Rd,19000.01,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Rd,11000,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Ru,25000,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Ru,25000,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Dr,25000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Dr,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Dr,25000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Fr,505.09,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Fr,25000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Fr,25000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Rd,3000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Rd,11000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Ru,25000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Ru,25000,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Dr,25000,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Dr,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Dr,25000,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Fr,87.87,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Fr,25000,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Fr,25000,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Rd,2001,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Rd,11000,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Ru,25000,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Ru,25000,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Dr,25000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Dr,25000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Dr,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Fr,25000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Fr,87.87,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Fr,25000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Rd,3000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Rd,11000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Ru,25000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Ru,25000,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Dr,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Dr,25000,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Dr,25000,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Fr,25000,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Fr,87.87,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Fr,25000,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Rd,11000,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Rd,3000,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Ru,21849.16,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Ru,13747.98,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Dr,25000,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Dr,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Dr,25000,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Fr,25000,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Fr,25000,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Fr,87.87,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Rd,13500,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Rd,24999.89,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Rd,3000,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Ru,24887.33,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Ru,24999.89,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Ru,13436.26,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,Dr,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,Dr,3040.83,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CLUZ,Dr,25000,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,Fr,24999,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CLUZ,Fr,25000,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,Fr,87.87,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,Rd,24999.89,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,Rd,3000,
