RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CMIN,Fr,3264.07,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CVIS,Fr,17000,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CLUZ,Fr,15000,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CVIS,Rd,19998,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CMIN,Rd,900,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CLUZ,Rd,20900,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CVIS,Ru,11019.10,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CLUZ,Ru,21000,
7/10/2026 8:00:00 PM,RTD,7/10/2026 8:05:00 PM,CMIN,Ru,2765.97,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CVIS,Dr,1940,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CMIN,Dr,0,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CLUZ,Dr,5000.08,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CMIN,Fr,5449.94,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CVIS,Fr,17500,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CLUZ,Fr,18638.63,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CVIS,Rd,19998,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CMIN,Rd,900,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CLUZ,Rd,1579.67,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CVIS,Ru,11521,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CLUZ,Ru,1000,
7/10/2026 8:05:00 PM,RTD,7/10/2026 8:10:00 PM,CMIN,Ru,5187.30,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CVIS,Dr,1950,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CMIN,Dr,0,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CLUZ,Dr,4998,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CMIN,Fr,3262.41,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CVIS,Fr,16002.57,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CLUZ,Fr,18639.49,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CVIS,Rd,19998,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CMIN,Rd,4000,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CLUZ,Rd,1579.67,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CVIS,Ru,10000,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CLUZ,Ru,1000,
7/10/2026 8:10:00 PM,RTD,7/10/2026 8:15:00 PM,CMIN,Ru,16711.08,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CVIS,Dr,1950,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CMIN,Dr,0,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CLUZ,Dr,4998,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CMIN,Fr,4933.55,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CVIS,Fr,17000,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CLUZ,Fr,18649,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CVIS,Rd,19998,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CMIN,Rd,4000,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CLUZ,Rd,1570.15,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CVIS,Ru,11021,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CLUZ,Ru,1000,
7/10/2026 8:15:00 PM,RTD,7/10/2026 8:20:00 PM,CMIN,Ru,18316.35,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CVIS,Dr,1940,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CMIN,Dr,0,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CLUZ,Dr,4998,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CMIN,Fr,7229.53,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CVIS,Fr,17500,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CLUZ,Fr,18647.27,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CVIS,Rd,19998,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CMIN,Rd,4000,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CLUZ,Rd,15000,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CVIS,Ru,13255.18,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CLUZ,Ru,15000,
7/10/2026 8:20:00 PM,RTD,7/10/2026 8:25:00 PM,CMIN,Ru,20597.60,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CVIS,Dr,1940,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CMIN,Dr,0,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CLUZ,Dr,4998,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CMIN,Fr,7643.36,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CVIS,Fr,19759.43,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CLUZ,Fr,18644.68,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CVIS,Rd,19998,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CMIN,Rd,4000,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CLUZ,Rd,15000,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CVIS,Ru,15461.75,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CLUZ,Ru,15000,
7/10/2026 8:25:00 PM,RTD,7/10/2026 8:30:00 PM,CMIN,Ru,20862.32,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CVIS,Dr,1940,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CMIN,Dr,0,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CLUZ,Dr,4998,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CMIN,Fr,3262.40,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CVIS,Fr,16500,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CLUZ,Fr,18649.86,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CVIS,Rd,19998,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CMIN,Rd,4000,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CLUZ,Rd,15000,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CVIS,Ru,10000,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CLUZ,Ru,15000,
7/10/2026 8:30:00 PM,RTD,7/10/2026 8:35:00 PM,CMIN,Ru,15531.79,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CMIN,Dr,0,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CLUZ,Dr,4998,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CVIS,Dr,1940,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CMIN,Fr,3262.40,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CLUZ,Fr,18648.13,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CVIS,Fr,15308.30,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CMIN,Rd,4000,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CVIS,Rd,19998,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CLUZ,Rd,15000,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CMIN,Ru,16512.52,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CVIS,Ru,10000,
7/10/2026 8:35:00 PM,RTD,7/10/2026 8:40:00 PM,CLUZ,Ru,15000,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CMIN,Dr,0,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CVIS,Dr,1940,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CLUZ,Dr,4998,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CVIS,Fr,14966.64,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CLUZ,Fr,18642.95,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CMIN,Fr,3262.40,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CMIN,Rd,4000,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CVIS,Rd,19998,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CLUZ,Rd,15000,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CVIS,Ru,10000,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CLUZ,Ru,15000,
7/10/2026 8:40:00 PM,RTD,7/10/2026 8:45:00 PM,CMIN,Ru,15508.93,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CLUZ,Dr,4998,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CVIS,Dr,1940,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CMIN,Dr,0,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CVIS,Fr,14000,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CLUZ,Fr,12827.65,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CMIN,Fr,3000,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CLUZ,Rd,15000,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CVIS,Rd,19998,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CMIN,Rd,4000,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CLUZ,Ru,15000,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CMIN,Ru,13301.88,
7/10/2026 8:45:00 PM,RTD,7/10/2026 8:50:00 PM,CVIS,Ru,10000,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CLUZ,Dr,4998,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CMIN,Dr,0,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CVIS,Dr,1940,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CLUZ,Fr,17765.89,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CMIN,Fr,3000,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CVIS,Fr,14000,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CVIS,Rd,19998,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CMIN,Rd,4000,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CLUZ,Rd,15000,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CMIN,Ru,7505.46,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CLUZ,Ru,15000,
7/10/2026 8:50:00 PM,RTD,7/10/2026 8:55:00 PM,CVIS,Ru,10000,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CLUZ,Dr,4998,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CVIS,Dr,1940,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CMIN,Dr,0,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CMIN,Fr,3000,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CVIS,Fr,14000,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CLUZ,Fr,18608.48,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CLUZ,Rd,15000,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CVIS,Rd,19998,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CMIN,Rd,4000,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CLUZ,Ru,15000,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CVIS,Ru,10000,
7/10/2026 8:55:00 PM,RTD,7/10/2026 9:00:00 PM,CMIN,Ru,8328.22,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CMIN,Dr,0,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CVIS,Dr,2000,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CLUZ,Dr,4998,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CMIN,Fr,3250,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CLUZ,Fr,19669.66,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CVIS,Fr,14000,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CLUZ,Rd,15000,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CVIS,Rd,19998,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CMIN,Rd,24999.83,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CVIS,Ru,19998,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CMIN,Ru,24999.83,
7/10/2026 9:00:00 PM,RTD,7/10/2026 9:05:00 PM,CLUZ,Ru,15000,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,Dr,4998,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CMIN,Dr,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,Dr,2000,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,Fr,14000,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,Fr,18625.69,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CMIN,Fr,3000,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,Rd,19998,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,Rd,15000,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CMIN,Rd,24999.83,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,Ru,15000,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CMIN,Ru,24999.83,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,Ru,19998,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Dr,4998,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Dr,2000,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Dr,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Fr,14000,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Fr,18613.64,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Fr,2374.63,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Rd,15000,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Rd,19998,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Ru,15000,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Ru,19998,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Dr,2000,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Dr,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Dr,4998,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Fr,14000,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Fr,2377.34,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Fr,18623.97,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Rd,15000,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Rd,19998,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Ru,19998,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Ru,15000,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Dr,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Dr,4998,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Dr,2000,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Fr,2371.27,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Fr,18628.28,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Fr,14000,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Rd,19998,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Rd,15000,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Ru,19013.99,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Ru,19998,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Dr,4998,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Dr,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Dr,2000,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Fr,500.01,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Fr,17729.60,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Fr,14000,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Rd,15000,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Rd,19998,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Ru,18105.57,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Ru,19998,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Dr,2000,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Dr,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Dr,4998,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Fr,85,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Fr,14000,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Fr,17754.28,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Rd,19998,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Rd,15000,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Ru,19998,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Ru,15000,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Dr,2000,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Dr,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Dr,4998,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Fr,85,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Fr,14000,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Fr,17744.23,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Rd,19998,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Rd,15000,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Ru,19998,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Ru,15000,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Dr,4998,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Dr,2000,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Dr,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Fr,14000,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Fr,17731.11,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Fr,85,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Rd,15000,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Rd,19998,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Ru,15000,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Ru,19998,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Dr,2000,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Dr,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Dr,4998,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Fr,85,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Fr,14000,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Fr,17705.78,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Rd,19998,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Rd,15000,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Ru,19998,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Ru,15000,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Dr,2000,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Dr,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Dr,4998,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Fr,85,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Fr,14000,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Fr,16590.08,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Rd,19998,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Rd,15000,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Ru,19998,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Ru,15000,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,Dr,2000,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CMIN,Dr,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CLUZ,Dr,4998,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CMIN,Fr,85,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,Fr,14000,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CLUZ,Fr,16586.16,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,Rd,19998,
