RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/21/2026 8:35:00 PM,RTD,4/21/2026 8:40:00 PM,CVIS,Ru,24680.98,
4/21/2026 8:35:00 PM,RTD,4/21/2026 8:40:00 PM,CLUZ,Ru,0,
4/21/2026 8:35:00 PM,RTD,4/21/2026 8:40:00 PM,CMIN,Ru,1000,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CVIS,Dr,0,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CMIN,Dr,0,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CLUZ,Dr,125.08,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CMIN,Fr,0,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CVIS,Fr,25000,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CLUZ,Fr,25000,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CVIS,Rd,0,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CMIN,Rd,1000,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CLUZ,Rd,0,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CVIS,Ru,24974.89,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CLUZ,Ru,0,
4/21/2026 8:40:00 PM,RTD,4/21/2026 8:45:00 PM,CMIN,Ru,1000,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CMIN,Dr,0,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CLUZ,Dr,125.08,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CVIS,Dr,0,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CLUZ,Fr,25000,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CMIN,Fr,0,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CVIS,Fr,25000,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CMIN,Rd,1000,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CLUZ,Rd,0,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CVIS,Rd,0,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CMIN,Ru,1000,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CVIS,Ru,24908.01,
4/21/2026 8:45:00 PM,RTD,4/21/2026 8:50:00 PM,CLUZ,Ru,0,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CVIS,Dr,0,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CMIN,Dr,0,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CLUZ,Dr,125.08,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CMIN,Fr,0,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CVIS,Fr,25000,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CLUZ,Fr,25000,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CVIS,Rd,0,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CMIN,Rd,1000,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CLUZ,Rd,0,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CVIS,Ru,24844.74,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CLUZ,Ru,0,
4/21/2026 8:50:00 PM,RTD,4/21/2026 8:55:00 PM,CMIN,Ru,1000,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CVIS,Dr,0,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CMIN,Dr,0,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CLUZ,Dr,150.08,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CMIN,Fr,0,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CVIS,Fr,24897.84,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CLUZ,Fr,25000,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CVIS,Rd,0,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CMIN,Rd,1000,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CLUZ,Rd,0,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CVIS,Ru,24757.34,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CLUZ,Ru,0,
4/21/2026 8:55:00 PM,RTD,4/21/2026 9:00:00 PM,CMIN,Ru,1000,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CLUZ,Dr,150.08,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CMIN,Dr,0,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CVIS,Dr,0,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CLUZ,Fr,25000,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CVIS,Fr,24834.78,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CMIN,Fr,0,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CVIS,Rd,0,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CLUZ,Rd,0,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CMIN,Rd,1000,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CMIN,Ru,1000,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CVIS,Ru,0,
4/21/2026 9:00:00 PM,RTD,4/21/2026 9:05:00 PM,CLUZ,Ru,0,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CLUZ,Dr,125.08,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CVIS,Dr,0,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CMIN,Dr,0,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CLUZ,Fr,25000,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CVIS,Fr,24541.19,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CMIN,Fr,177.89,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CMIN,Rd,1000,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CLUZ,Rd,0,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CVIS,Rd,0,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CMIN,Ru,1000,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CLUZ,Ru,0,
4/21/2026 9:05:00 PM,RTD,4/21/2026 9:10:00 PM,CVIS,Ru,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CMIN,Dr,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CLUZ,Dr,125.08,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CVIS,Dr,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CLUZ,Fr,25000,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CMIN,Fr,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CVIS,Fr,25000,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CVIS,Rd,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CLUZ,Rd,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CMIN,Rd,1000,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CLUZ,Ru,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CVIS,Ru,0,
4/21/2026 9:10:00 PM,RTD,4/21/2026 9:15:00 PM,CMIN,Ru,1000,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CVIS,Dr,0,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CMIN,Dr,0,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CLUZ,Dr,150.08,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CVIS,Fr,25000,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CMIN,Fr,0,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CLUZ,Fr,25000,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CMIN,Rd,1000,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CVIS,Rd,0,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CLUZ,Rd,0,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CVIS,Ru,0,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CLUZ,Ru,0,
4/21/2026 9:15:00 PM,RTD,4/21/2026 9:20:00 PM,CMIN,Ru,1000,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CMIN,Dr,0,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CVIS,Dr,0,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CLUZ,Dr,150.08,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CVIS,Fr,24955.54,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CMIN,Fr,66.68,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CLUZ,Fr,25000,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CMIN,Rd,1000,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CVIS,Rd,0,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CLUZ,Rd,0,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CMIN,Ru,1000,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CVIS,Ru,0,
4/21/2026 9:20:00 PM,RTD,4/21/2026 9:25:00 PM,CLUZ,Ru,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CVIS,Dr,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CMIN,Dr,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CLUZ,Dr,150.08,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CMIN,Fr,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CVIS,Fr,24985.82,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CLUZ,Fr,25000,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CVIS,Rd,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CMIN,Rd,1000,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CLUZ,Rd,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CVIS,Ru,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CLUZ,Ru,0,
4/21/2026 9:25:00 PM,RTD,4/21/2026 9:30:00 PM,CMIN,Ru,1000,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CVIS,Dr,0,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CMIN,Dr,0,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CLUZ,Dr,150.08,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CMIN,Fr,0,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CVIS,Fr,25000,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CLUZ,Fr,25000,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CVIS,Rd,0,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CMIN,Rd,1000,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CLUZ,Rd,0,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CVIS,Ru,0,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CLUZ,Ru,0,
4/21/2026 9:30:00 PM,RTD,4/21/2026 9:35:00 PM,CMIN,Ru,1000,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CVIS,Dr,0,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CMIN,Dr,0,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CLUZ,Dr,150.08,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CMIN,Fr,0,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CVIS,Fr,24877.08,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CLUZ,Fr,25000,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CVIS,Rd,0,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CMIN,Rd,1000,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CLUZ,Rd,0,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CVIS,Ru,0,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CLUZ,Ru,0,
4/21/2026 9:35:00 PM,RTD,4/21/2026 9:40:00 PM,CMIN,Ru,1000,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CLUZ,Dr,125.08,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CVIS,Dr,0,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CMIN,Dr,0,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CVIS,Fr,24217.77,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CLUZ,Fr,25000,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CMIN,Fr,0,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CLUZ,Rd,0,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CVIS,Rd,0,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CMIN,Rd,1000,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CLUZ,Ru,0,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CMIN,Ru,1000,
4/21/2026 9:40:00 PM,RTD,4/21/2026 9:45:00 PM,CVIS,Ru,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CVIS,Dr,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CMIN,Dr,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CLUZ,Dr,100.08,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CMIN,Fr,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CVIS,Fr,23986.52,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CLUZ,Fr,25000,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CVIS,Rd,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CMIN,Rd,1000,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CLUZ,Rd,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CVIS,Ru,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CLUZ,Ru,0,
4/21/2026 9:45:00 PM,RTD,4/21/2026 9:50:00 PM,CMIN,Ru,1000,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CVIS,Dr,0,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CMIN,Dr,0,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CLUZ,Dr,100.08,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CMIN,Fr,0,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CVIS,Fr,22510.29,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CLUZ,Fr,25000,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CVIS,Rd,0,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CMIN,Rd,1000,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CLUZ,Rd,0,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CVIS,Ru,0,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CLUZ,Ru,0,
4/21/2026 9:50:00 PM,RTD,4/21/2026 9:55:00 PM,CMIN,Ru,1000,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CVIS,Dr,0,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CMIN,Dr,0,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CLUZ,Dr,100.08,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CMIN,Fr,0,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CVIS,Fr,21574.11,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CLUZ,Fr,25000,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CVIS,Rd,0,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CMIN,Rd,1000,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CLUZ,Rd,0,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CVIS,Ru,0,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CLUZ,Ru,0,
4/21/2026 9:55:00 PM,RTD,4/21/2026 10:00:00 PM,CMIN,Ru,1000,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CVIS,Dr,0,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CMIN,Dr,0,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CLUZ,Dr,100.08,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CMIN,Fr,302.02,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CVIS,Fr,25000,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CLUZ,Fr,25000,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CVIS,Rd,0,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CMIN,Rd,1000,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CLUZ,Rd,0,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CVIS,Ru,0,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CLUZ,Ru,0,
4/21/2026 10:00:00 PM,RTD,4/21/2026 10:05:00 PM,CMIN,Ru,1000,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CVIS,Dr,0,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CMIN,Dr,0,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CLUZ,Dr,125.08,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CMIN,Fr,0,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CVIS,Fr,25000,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CLUZ,Fr,25000,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CVIS,Rd,0,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CMIN,Rd,1000,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CLUZ,Rd,0,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CVIS,Ru,0,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CLUZ,Ru,0,
4/21/2026 10:05:00 PM,RTD,4/21/2026 10:10:00 PM,CMIN,Ru,1000,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CVIS,Dr,0,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CMIN,Dr,0,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CLUZ,Dr,125.08,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CMIN,Fr,0,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CVIS,Fr,25000,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CLUZ,Fr,25000,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CVIS,Rd,0,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CMIN,Rd,1000,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CLUZ,Rd,0,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CVIS,Ru,0,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CLUZ,Ru,0,
4/21/2026 10:10:00 PM,RTD,4/21/2026 10:15:00 PM,CMIN,Ru,1000,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CVIS,Dr,0,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CMIN,Dr,0,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CLUZ,Dr,125.08,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CMIN,Fr,0,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CVIS,Fr,25000,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CLUZ,Fr,25000,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CVIS,Rd,0,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CMIN,Rd,1000,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CLUZ,Rd,0,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CVIS,Ru,0,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CLUZ,Ru,0,
4/21/2026 10:15:00 PM,RTD,4/21/2026 10:20:00 PM,CMIN,Ru,1000,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CVIS,Dr,0,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CMIN,Dr,0,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CLUZ,Dr,125.08,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CMIN,Fr,0,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CVIS,Fr,24506.96,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CLUZ,Fr,25000,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CVIS,Rd,0,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CMIN,Rd,1000,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CLUZ,Rd,0,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CVIS,Ru,0,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CLUZ,Ru,0,
4/21/2026 10:20:00 PM,RTD,4/21/2026 10:25:00 PM,CMIN,Ru,1000,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CVIS,Dr,0,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CMIN,Dr,0,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CLUZ,Dr,125.08,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CMIN,Fr,0,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CVIS,Fr,24422.14,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CLUZ,Fr,25000,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CVIS,Rd,0,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CMIN,Rd,1000,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CLUZ,Rd,0,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CVIS,Ru,0,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CLUZ,Ru,0,
4/21/2026 10:25:00 PM,RTD,4/21/2026 10:30:00 PM,CMIN,Ru,1000,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CLUZ,Dr,100.08,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CMIN,Dr,0,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CVIS,Dr,0,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CMIN,Fr,0,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CLUZ,Fr,25000,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CVIS,Fr,24230.71,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CLUZ,Rd,0,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CMIN,Rd,1000,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CVIS,Rd,0,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CLUZ,Ru,0,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CMIN,Ru,1000,
4/21/2026 10:30:00 PM,RTD,4/21/2026 10:35:00 PM,CVIS,Ru,0,
4/21/2026 10:35:00 PM,RTD,4/21/2026 10:40:00 PM,CVIS,Dr,0,
4/21/2026 10:35:00 PM,RTD,4/21/2026 10:40:00 PM,CMIN,Dr,0,
4/21/2026 10:35:00 PM,RTD,4/21/2026 10:40:00 PM,CLUZ,Dr,100.08,
4/21/2026 10:35:00 PM,RTD,4/21/2026 10:40:00 PM,CMIN,Fr,0,
4/21/2026 10:35:00 PM,RTD,4/21/2026 10:40:00 PM,CVIS,Fr,22386.45,
