RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/14/2026 8:00:00 PM,RTD,4/14/2026 8:05:00 PM,CVIS,Ru,22514.02,
4/14/2026 8:00:00 PM,RTD,4/14/2026 8:05:00 PM,CMIN,Ru,0,
4/14/2026 8:00:00 PM,RTD,4/14/2026 8:05:00 PM,CLUZ,Ru,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CVIS,Dr,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CLUZ,Dr,150.08,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CMIN,Dr,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CVIS,Fr,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CLUZ,Fr,25000,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CMIN,Fr,25000,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CLUZ,Rd,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CVIS,Rd,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CMIN,Rd,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CLUZ,Ru,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CMIN,Ru,0,
4/14/2026 8:05:00 PM,RTD,4/14/2026 8:10:00 PM,CVIS,Ru,24620.37,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CLUZ,Dr,150.08,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CVIS,Dr,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CMIN,Dr,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CVIS,Fr,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CMIN,Fr,25000,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CLUZ,Fr,25000,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CVIS,Rd,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CMIN,Rd,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CLUZ,Rd,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CMIN,Ru,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CLUZ,Ru,0,
4/14/2026 8:10:00 PM,RTD,4/14/2026 8:15:00 PM,CVIS,Ru,24447.17,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CMIN,Dr,0,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CVIS,Dr,0,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CLUZ,Dr,150.08,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CVIS,Fr,0,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CMIN,Fr,25000,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CLUZ,Fr,25000,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CMIN,Rd,0,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CVIS,Rd,0,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CLUZ,Rd,0,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CMIN,Ru,0,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CVIS,Ru,24459.09,
4/14/2026 8:15:00 PM,RTD,4/14/2026 8:20:00 PM,CLUZ,Ru,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CVIS,Dr,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CMIN,Dr,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CLUZ,Dr,150.08,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CMIN,Fr,25000,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CVIS,Fr,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CLUZ,Fr,25000,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CVIS,Rd,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CMIN,Rd,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CLUZ,Rd,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CVIS,Ru,23229.30,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CLUZ,Ru,0,
4/14/2026 8:20:00 PM,RTD,4/14/2026 8:25:00 PM,CMIN,Ru,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CLUZ,Dr,150.08,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CVIS,Dr,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CMIN,Dr,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CVIS,Fr,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CLUZ,Fr,25000,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CMIN,Fr,25000,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CLUZ,Rd,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CVIS,Rd,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CMIN,Rd,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CLUZ,Ru,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CMIN,Ru,0,
4/14/2026 8:25:00 PM,RTD,4/14/2026 8:30:00 PM,CVIS,Ru,23222.86,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CVIS,Dr,0,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CMIN,Dr,0,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CLUZ,Dr,125.08,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CMIN,Fr,25000,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CVIS,Fr,0,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CLUZ,Fr,25000,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CVIS,Rd,0,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CMIN,Rd,0,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CLUZ,Rd,0,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CVIS,Ru,23222.93,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CLUZ,Ru,0,
4/14/2026 8:30:00 PM,RTD,4/14/2026 8:35:00 PM,CMIN,Ru,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CVIS,Dr,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CMIN,Dr,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CLUZ,Dr,125.08,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CMIN,Fr,25000,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CVIS,Fr,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CLUZ,Fr,25000,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CVIS,Rd,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CMIN,Rd,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CLUZ,Rd,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CVIS,Ru,20752.08,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CLUZ,Ru,0,
4/14/2026 8:35:00 PM,RTD,4/14/2026 8:40:00 PM,CMIN,Ru,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CVIS,Dr,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CMIN,Dr,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CLUZ,Dr,125.08,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CMIN,Fr,25000,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CVIS,Fr,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CLUZ,Fr,25000,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CVIS,Rd,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CMIN,Rd,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CLUZ,Rd,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CVIS,Ru,20314.91,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CLUZ,Ru,0,
4/14/2026 8:40:00 PM,RTD,4/14/2026 8:45:00 PM,CMIN,Ru,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CVIS,Dr,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CMIN,Dr,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CLUZ,Dr,120,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CMIN,Fr,25000,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CVIS,Fr,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CLUZ,Fr,25000,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CVIS,Rd,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CMIN,Rd,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CLUZ,Rd,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CVIS,Ru,19994.60,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CLUZ,Ru,0,
4/14/2026 8:45:00 PM,RTD,4/14/2026 8:50:00 PM,CMIN,Ru,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CVIS,Dr,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CMIN,Dr,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CLUZ,Dr,120,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CMIN,Fr,25000,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CVIS,Fr,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CLUZ,Fr,25000,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CVIS,Rd,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CMIN,Rd,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CLUZ,Rd,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CVIS,Ru,19992.99,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CLUZ,Ru,0,
4/14/2026 8:50:00 PM,RTD,4/14/2026 8:55:00 PM,CMIN,Ru,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CVIS,Dr,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CMIN,Dr,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CLUZ,Dr,120,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CMIN,Fr,25000,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CVIS,Fr,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CLUZ,Fr,25000,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CVIS,Rd,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CMIN,Rd,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CLUZ,Rd,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CVIS,Ru,17382.08,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CLUZ,Ru,0,
4/14/2026 8:55:00 PM,RTD,4/14/2026 9:00:00 PM,CMIN,Ru,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CVIS,Dr,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CMIN,Dr,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CMIN,Fr,15000,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CVIS,Fr,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CLUZ,Fr,25000,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CVIS,Rd,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CMIN,Rd,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CLUZ,Rd,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CVIS,Ru,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CLUZ,Ru,0,
4/14/2026 9:00:00 PM,RTD,4/14/2026 9:05:00 PM,CMIN,Ru,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CVIS,Dr,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CMIN,Dr,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CMIN,Fr,25000,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CVIS,Fr,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CLUZ,Fr,25000,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CVIS,Rd,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CMIN,Rd,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CLUZ,Rd,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CVIS,Ru,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CLUZ,Ru,0,
4/14/2026 9:05:00 PM,RTD,4/14/2026 9:10:00 PM,CMIN,Ru,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CVIS,Dr,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CMIN,Dr,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CMIN,Fr,25000,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CVIS,Fr,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CLUZ,Fr,25000,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CVIS,Rd,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CMIN,Rd,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CLUZ,Rd,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CVIS,Ru,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CLUZ,Ru,0,
4/14/2026 9:10:00 PM,RTD,4/14/2026 9:15:00 PM,CMIN,Ru,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CVIS,Dr,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CMIN,Dr,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CMIN,Fr,25000,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CVIS,Fr,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CLUZ,Fr,25000,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CVIS,Rd,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CMIN,Rd,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CLUZ,Rd,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CVIS,Ru,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CLUZ,Ru,0,
4/14/2026 9:15:00 PM,RTD,4/14/2026 9:20:00 PM,CMIN,Ru,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CVIS,Dr,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CMIN,Dr,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CMIN,Fr,16831.11,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CVIS,Fr,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CLUZ,Fr,25000,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CVIS,Rd,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CMIN,Rd,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CLUZ,Rd,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CVIS,Ru,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CLUZ,Ru,0,
4/14/2026 9:20:00 PM,RTD,4/14/2026 9:25:00 PM,CMIN,Ru,0,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CVIS,Dr,0,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CMIN,Dr,0,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CMIN,Fr,16830.75,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CVIS,Fr,0,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CLUZ,Fr,20224.82,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CVIS,Rd,24800,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CMIN,Rd,0,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CLUZ,Rd,0,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CVIS,Ru,25000,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CLUZ,Ru,0,
4/14/2026 9:25:00 PM,RTD,4/14/2026 9:30:00 PM,CMIN,Ru,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CVIS,Dr,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CMIN,Dr,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CVIS,Fr,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CLUZ,Fr,20385.23,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CMIN,Fr,25000,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CLUZ,Rd,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CVIS,Rd,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CMIN,Rd,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CLUZ,Ru,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CMIN,Ru,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CVIS,Ru,17239.65,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Dr,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Dr,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Fr,16830.75,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Fr,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Fr,19977.58,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Rd,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Rd,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Rd,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Ru,17199.71,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Ru,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Ru,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Dr,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Dr,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Dr,125.08,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Fr,15000,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Fr,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Fr,20398.08,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Rd,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Rd,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Rd,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Ru,17185.62,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Ru,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Ru,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Dr,120,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Dr,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Dr,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Fr,20431.67,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Fr,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Fr,15000,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Rd,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Rd,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Rd,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Ru,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Ru,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Ru,17190.40,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Dr,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Dr,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Dr,120,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Fr,20496.01,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Fr,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Fr,15000,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Rd,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Rd,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Rd,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Ru,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Ru,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Ru,11788.98,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Dr,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Dr,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Dr,120,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Fr,17177.49,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Fr,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Fr,15000,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Rd,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Rd,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Rd,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Ru,14018.27,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Ru,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Ru,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CMIN,Dr,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CLUZ,Dr,100.08,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CVIS,Dr,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CMIN,Fr,25000,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CLUZ,Fr,25000,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CVIS,Fr,0,
