RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/10/2026 7:45:00 PM,RTD,8/10/2026 7:50:00 PM,CVIS,Rd,19998,
8/10/2026 7:45:00 PM,RTD,8/10/2026 7:50:00 PM,CMIN,Rd,100,
8/10/2026 7:45:00 PM,RTD,8/10/2026 7:50:00 PM,CLUZ,Rd,14500,
8/10/2026 7:45:00 PM,RTD,8/10/2026 7:50:00 PM,CVIS,Ru,25000,
8/10/2026 7:45:00 PM,RTD,8/10/2026 7:50:00 PM,CLUZ,Ru,23000,
8/10/2026 7:45:00 PM,RTD,8/10/2026 7:50:00 PM,CMIN,Ru,25000,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CVIS,Dr,0,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CMIN,Dr,0,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CLUZ,Dr,10199.46,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CMIN,Fr,20000,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CVIS,Fr,0,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CLUZ,Fr,8850.18,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CVIS,Rd,19998,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CMIN,Rd,100,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CLUZ,Rd,14500,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CVIS,Ru,25000,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CLUZ,Ru,13000,
8/10/2026 7:50:00 PM,RTD,8/10/2026 7:55:00 PM,CMIN,Ru,25000,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CVIS,Dr,0,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CMIN,Dr,0,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CLUZ,Dr,15000,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CMIN,Fr,20000,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CVIS,Fr,0,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CLUZ,Fr,8356.55,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CVIS,Rd,19998,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CMIN,Rd,100,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CLUZ,Rd,13000,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CVIS,Ru,25000,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CLUZ,Ru,13000,
8/10/2026 7:55:00 PM,RTD,8/10/2026 8:00:00 PM,CMIN,Ru,25000,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CVIS,Dr,0,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CMIN,Dr,100,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CLUZ,Dr,8000.08,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CMIN,Fr,20000,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CVIS,Fr,0,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CLUZ,Fr,7388.11,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CVIS,Rd,19998,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CMIN,Rd,100,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CLUZ,Rd,13000,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CVIS,Ru,25000,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CLUZ,Ru,13000,
8/10/2026 8:00:00 PM,RTD,8/10/2026 8:05:00 PM,CMIN,Ru,25000,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CVIS,Dr,0,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CMIN,Dr,0,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CLUZ,Dr,23000.08,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CMIN,Fr,20000,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CVIS,Fr,0,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CLUZ,Fr,8344.46,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CVIS,Rd,19998,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CMIN,Rd,24997.08,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CLUZ,Rd,13000,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CVIS,Ru,25000,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CLUZ,Ru,13000,
8/10/2026 8:05:00 PM,RTD,8/10/2026 8:10:00 PM,CMIN,Ru,25000,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CVIS,Dr,0,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CMIN,Dr,0,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CLUZ,Dr,14998,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CMIN,Fr,20000,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CVIS,Fr,0,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CLUZ,Fr,8338.42,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CVIS,Rd,19998,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CMIN,Rd,100,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CLUZ,Rd,13000,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CVIS,Ru,25000,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CLUZ,Ru,13000,
8/10/2026 8:10:00 PM,RTD,8/10/2026 8:15:00 PM,CMIN,Ru,25000,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CLUZ,Dr,14998,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CVIS,Dr,0,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CMIN,Dr,0,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CVIS,Fr,0,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CLUZ,Fr,8337.23,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CMIN,Fr,20000,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CLUZ,Rd,13000,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CVIS,Rd,19998,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CMIN,Rd,24997.08,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CLUZ,Ru,13000,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CMIN,Ru,25000,
8/10/2026 8:15:00 PM,RTD,8/10/2026 8:20:00 PM,CVIS,Ru,25000,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CVIS,Dr,0,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CMIN,Dr,0,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CLUZ,Dr,14998,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CMIN,Fr,20000,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CVIS,Fr,0,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CLUZ,Fr,7368.15,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CVIS,Rd,19998,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CMIN,Rd,100,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CLUZ,Rd,13001.13,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CVIS,Ru,25000,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CLUZ,Ru,13000,
8/10/2026 8:20:00 PM,RTD,8/10/2026 8:25:00 PM,CMIN,Ru,25000,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CVIS,Dr,25000,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CMIN,Dr,0,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CLUZ,Dr,14998,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CMIN,Fr,20000,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CVIS,Fr,0,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CLUZ,Fr,3221.22,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CVIS,Rd,19998,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CMIN,Rd,4500.08,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CLUZ,Rd,14500,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CVIS,Ru,25000,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CLUZ,Ru,13000,
8/10/2026 8:25:00 PM,RTD,8/10/2026 8:30:00 PM,CMIN,Ru,25000,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CMIN,Dr,0,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CVIS,Dr,25000,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CLUZ,Dr,14998,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CVIS,Fr,0,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CMIN,Fr,20000,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CLUZ,Fr,5896.33,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CMIN,Rd,100,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CVIS,Rd,19998,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CLUZ,Rd,14500,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CMIN,Ru,25000,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CVIS,Ru,25000,
8/10/2026 8:30:00 PM,RTD,8/10/2026 8:35:00 PM,CLUZ,Ru,13000,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CMIN,Dr,0,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CLUZ,Dr,14998,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CVIS,Dr,25000,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CLUZ,Fr,3219.86,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CMIN,Fr,20000,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CVIS,Fr,0,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CMIN,Rd,100,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CLUZ,Rd,14500,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CVIS,Rd,19998,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CMIN,Ru,25000,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CVIS,Ru,25000,
8/10/2026 8:35:00 PM,RTD,8/10/2026 8:40:00 PM,CLUZ,Ru,13000,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CVIS,Dr,0,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CMIN,Dr,0,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CLUZ,Dr,14998,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CMIN,Fr,20000,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CVIS,Fr,0,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CLUZ,Fr,3213.73,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CVIS,Rd,19998,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CMIN,Rd,100,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CLUZ,Rd,14500,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CVIS,Ru,25000,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CLUZ,Ru,13000,
8/10/2026 8:40:00 PM,RTD,8/10/2026 8:45:00 PM,CMIN,Ru,25000,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CVIS,Dr,0,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CMIN,Dr,0,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CLUZ,Dr,14998,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CMIN,Fr,20000,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CVIS,Fr,0,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CLUZ,Fr,3204.87,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CVIS,Rd,19998,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CMIN,Rd,100,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CLUZ,Rd,14500,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CVIS,Ru,25000,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CLUZ,Ru,13000,
8/10/2026 8:45:00 PM,RTD,8/10/2026 8:50:00 PM,CMIN,Ru,25000,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CVIS,Dr,0,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CMIN,Dr,0,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CLUZ,Dr,14998,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CMIN,Fr,20000,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CVIS,Fr,19803.70,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CLUZ,Fr,3191.97,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CVIS,Rd,19998,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CMIN,Rd,100,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CLUZ,Rd,14500,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CVIS,Ru,25000,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CLUZ,Ru,13000,
8/10/2026 8:50:00 PM,RTD,8/10/2026 8:55:00 PM,CMIN,Ru,25000,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CVIS,Dr,0,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CMIN,Dr,0,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CLUZ,Dr,14998,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CMIN,Fr,20000,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CVIS,Fr,25000,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CLUZ,Fr,3187.90,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CVIS,Rd,20000,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CMIN,Rd,100,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CLUZ,Rd,22300,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CVIS,Ru,21252.95,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CLUZ,Ru,24500,
8/10/2026 8:55:00 PM,RTD,8/10/2026 9:00:00 PM,CMIN,Ru,20141.33,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CVIS,Dr,0,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CMIN,Dr,0,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CLUZ,Dr,14998,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CMIN,Fr,25000,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CVIS,Fr,25000,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CLUZ,Fr,2050,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CVIS,Rd,20000,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CMIN,Rd,100,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CLUZ,Rd,14500,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CVIS,Ru,25000,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CLUZ,Ru,5000,
8/10/2026 9:00:00 PM,RTD,8/10/2026 9:05:00 PM,CMIN,Ru,25000,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CLUZ,Dr,14998,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CVIS,Dr,25000,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CMIN,Dr,0,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CVIS,Fr,25000,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CLUZ,Fr,2050,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CMIN,Fr,25000,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CLUZ,Rd,14500,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CVIS,Rd,19998,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CMIN,Rd,100,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CLUZ,Ru,5000,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CMIN,Ru,25000,
8/10/2026 9:05:00 PM,RTD,8/10/2026 9:10:00 PM,CVIS,Ru,25000,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CVIS,Dr,25000,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CMIN,Dr,0,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CLUZ,Dr,14998,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CMIN,Fr,25000,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CVIS,Fr,25000,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CLUZ,Fr,3110.23,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CVIS,Rd,19998,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CMIN,Rd,100,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CLUZ,Rd,14500,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CVIS,Ru,25000,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CLUZ,Ru,5000,
8/10/2026 9:10:00 PM,RTD,8/10/2026 9:15:00 PM,CMIN,Ru,25000,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CVIS,Dr,25000,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CMIN,Dr,0,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CLUZ,Dr,14998,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CMIN,Fr,25000,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CVIS,Fr,25000,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CLUZ,Fr,3103.57,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CVIS,Rd,19998,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CMIN,Rd,100,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CLUZ,Rd,14500,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CVIS,Ru,25000,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CLUZ,Ru,5000,
8/10/2026 9:15:00 PM,RTD,8/10/2026 9:20:00 PM,CMIN,Ru,25000,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CVIS,Dr,0,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CMIN,Dr,0,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CLUZ,Dr,14998,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CMIN,Fr,25000,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CVIS,Fr,25000,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CLUZ,Fr,3108.29,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CVIS,Rd,19998,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CMIN,Rd,100,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CLUZ,Rd,14500,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CVIS,Ru,25000,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CLUZ,Ru,5000,
8/10/2026 9:20:00 PM,RTD,8/10/2026 9:25:00 PM,CMIN,Ru,25000,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CVIS,Dr,0,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CMIN,Dr,0,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CLUZ,Dr,14998,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CMIN,Fr,25000,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CVIS,Fr,25000,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CLUZ,Fr,3103.64,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CVIS,Rd,19998,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CMIN,Rd,100,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CLUZ,Rd,14500,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CVIS,Ru,25000,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CLUZ,Ru,5000,
8/10/2026 9:25:00 PM,RTD,8/10/2026 9:30:00 PM,CMIN,Ru,25000,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CVIS,Dr,0,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CMIN,Dr,0,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CLUZ,Dr,14998,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CMIN,Fr,25000,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CVIS,Fr,25000,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CLUZ,Fr,3099.69,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CVIS,Rd,19998,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CMIN,Rd,100,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CLUZ,Rd,14500,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CVIS,Ru,25000,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CLUZ,Ru,13000,
8/10/2026 9:30:00 PM,RTD,8/10/2026 9:35:00 PM,CMIN,Ru,25000,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CMIN,Dr,0,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CVIS,Dr,0,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CLUZ,Dr,14998,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CLUZ,Fr,3087.65,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CMIN,Fr,25000,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CVIS,Fr,25000,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CVIS,Rd,19998,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CMIN,Rd,100,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CLUZ,Rd,14500,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CLUZ,Ru,13000,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CVIS,Ru,25000,
8/10/2026 9:35:00 PM,RTD,8/10/2026 9:40:00 PM,CMIN,Ru,25000,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CMIN,Dr,0,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CLUZ,Dr,14998,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CVIS,Dr,0,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CVIS,Fr,25000,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CMIN,Fr,25000,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CLUZ,Fr,3074.38,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CVIS,Rd,19998,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CMIN,Rd,90.08,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CLUZ,Rd,14500,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CMIN,Ru,25000,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CLUZ,Ru,13000,
8/10/2026 9:40:00 PM,RTD,8/10/2026 9:45:00 PM,CVIS,Ru,25000,
