RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CLUZ,Rd,18621.34,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CVIS,Ru,6400.88,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CLUZ,Ru,550,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CMIN,Ru,4816.97,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CVIS,Dr,0,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CMIN,Dr,843.62,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CLUZ,Dr,4996.08,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CLUZ,Fr,3385.98,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CVIS,Fr,25000,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CMIN,Fr,7712.02,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CLUZ,Rd,19058.08,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CMIN,Rd,24942.08,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CVIS,Rd,19998,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CVIS,Ru,6400.97,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CLUZ,Ru,550,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CMIN,Ru,4801.60,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CVIS,Dr,0,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CMIN,Dr,956.12,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CLUZ,Dr,4996.08,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CMIN,Fr,7768.75,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CVIS,Fr,25000,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CLUZ,Fr,3392.30,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CVIS,Rd,19998,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CMIN,Rd,24942.08,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CLUZ,Rd,19051.76,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CVIS,Ru,6401.47,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CLUZ,Ru,8299,
8/18/2026 7:50:00 PM,RTD,8/18/2026 7:55:00 PM,CMIN,Ru,4861.68,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CVIS,Dr,0,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CMIN,Dr,25000,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CLUZ,Dr,4996.08,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CMIN,Fr,25000,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CVIS,Fr,25000,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CLUZ,Fr,3397.97,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CVIS,Rd,19998,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CMIN,Rd,24942.08,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CLUZ,Rd,19045.45,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CVIS,Ru,25000,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CLUZ,Ru,8299,
8/18/2026 7:55:00 PM,RTD,8/18/2026 8:00:00 PM,CMIN,Ru,25000,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CVIS,Dr,25000,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CMIN,Dr,25000,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CMIN,Fr,25000,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CVIS,Fr,25000,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CLUZ,Fr,3394.82,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CVIS,Rd,19998,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CLUZ,Rd,14450,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CVIS,Ru,24409.50,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CLUZ,Ru,8299,
8/18/2026 8:00:00 PM,RTD,8/18/2026 8:05:00 PM,CMIN,Ru,25000,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CVIS,Dr,25000,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CMIN,Dr,25000,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CMIN,Fr,25000,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CVIS,Fr,25000,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CLUZ,Fr,3390.39,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CVIS,Rd,19998,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CLUZ,Rd,14450,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CVIS,Ru,21674.48,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CLUZ,Ru,8299,
8/18/2026 8:05:00 PM,RTD,8/18/2026 8:10:00 PM,CMIN,Ru,22129.13,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CVIS,Dr,22022.99,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CMIN,Dr,25000,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CMIN,Fr,19763.29,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CVIS,Fr,25000,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CLUZ,Fr,3388.51,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CVIS,Rd,19998,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CLUZ,Rd,14450,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CVIS,Ru,17012.62,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CLUZ,Ru,8299,
8/18/2026 8:10:00 PM,RTD,8/18/2026 8:15:00 PM,CMIN,Ru,16894.74,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CVIS,Dr,25000,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CMIN,Dr,25000,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CMIN,Fr,19777.43,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CVIS,Fr,25000,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CLUZ,Fr,3383.54,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CVIS,Rd,19998,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CLUZ,Rd,14450,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CVIS,Ru,17048.56,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CLUZ,Ru,550,
8/18/2026 8:15:00 PM,RTD,8/18/2026 8:20:00 PM,CMIN,Ru,16904.13,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CVIS,Dr,25000,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CMIN,Dr,25000,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CMIN,Fr,17446.61,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CVIS,Fr,25000,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CLUZ,Fr,3378.52,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CVIS,Rd,19998,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CLUZ,Rd,14450,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CVIS,Ru,17371.19,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CLUZ,Ru,550,
8/18/2026 8:20:00 PM,RTD,8/18/2026 8:25:00 PM,CMIN,Ru,17472.90,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CVIS,Dr,15105.50,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CMIN,Dr,12676.06,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CVIS,Fr,25000,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CLUZ,Fr,3377.92,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CMIN,Fr,7752.25,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CLUZ,Rd,14450,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CVIS,Rd,19998,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CLUZ,Ru,550,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CMIN,Ru,4856.13,
8/18/2026 8:25:00 PM,RTD,8/18/2026 8:30:00 PM,CVIS,Ru,6220.60,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CVIS,Dr,15037.16,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CMIN,Dr,13405.69,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CMIN,Fr,5558.77,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CVIS,Fr,25000,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CLUZ,Fr,2342.63,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CVIS,Rd,19998,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CLUZ,Rd,14450,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CVIS,Ru,6287.83,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CLUZ,Ru,550,
8/18/2026 8:30:00 PM,RTD,8/18/2026 8:35:00 PM,CMIN,Ru,4725.48,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CMIN,Dr,25000,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CVIS,Dr,25000,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CVIS,Fr,25000,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CMIN,Fr,25000,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CLUZ,Fr,3361.12,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CVIS,Rd,19998,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CLUZ,Rd,14450,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CMIN,Ru,23859.77,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CLUZ,Ru,550,
8/18/2026 8:35:00 PM,RTD,8/18/2026 8:40:00 PM,CVIS,Ru,23400.12,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CVIS,Dr,14997.58,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CMIN,Dr,13373.19,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CLUZ,Fr,3361.73,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CVIS,Fr,25000,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CMIN,Fr,7411.57,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CLUZ,Rd,14450,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CVIS,Rd,19998,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CVIS,Ru,6314.49,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CLUZ,Ru,8299,
8/18/2026 8:40:00 PM,RTD,8/18/2026 8:45:00 PM,CMIN,Ru,4594.45,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CMIN,Dr,25000,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CVIS,Dr,25000,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CVIS,Fr,25000,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CMIN,Fr,25000,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CLUZ,Fr,3354.27,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CLUZ,Rd,5087.52,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CVIS,Rd,19998,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CMIN,Ru,22189.73,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CLUZ,Ru,14450,
8/18/2026 8:45:00 PM,RTD,8/18/2026 8:50:00 PM,CVIS,Ru,22123.91,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CVIS,Dr,25000,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CMIN,Dr,25000,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CLUZ,Fr,2326.50,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CMIN,Fr,14986.78,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CVIS,Fr,25000,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CLUZ,Rd,6114.96,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CVIS,Rd,19998,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CLUZ,Ru,14450,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CVIS,Ru,15867.87,
8/18/2026 8:50:00 PM,RTD,8/18/2026 8:55:00 PM,CMIN,Ru,24046.32,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CVIS,Dr,25000,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CLUZ,Dr,4996.08,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CMIN,Dr,25000,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CLUZ,Fr,2301.68,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CMIN,Fr,25000,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CVIS,Fr,25000,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CMIN,Rd,24942.08,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CVIS,Rd,19998,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CLUZ,Rd,6140.32,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CLUZ,Ru,14450,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CMIN,Ru,25000,
8/18/2026 8:55:00 PM,RTD,8/18/2026 9:00:00 PM,CVIS,Ru,25000,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CVIS,Dr,25000,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CMIN,Dr,25000,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CLUZ,Fr,2000,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CVIS,Fr,23241.86,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CMIN,Fr,12512.27,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CLUZ,Rd,8299,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CVIS,Rd,19998,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CLUZ,Ru,8299,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CVIS,Ru,6241.86,
8/18/2026 9:00:00 PM,RTD,8/18/2026 9:05:00 PM,CMIN,Ru,13505.09,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CMIN,Dr,25000,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CVIS,Dr,25000,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CLUZ,Fr,1850,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CVIS,Fr,23255.32,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CMIN,Fr,12428.85,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CLUZ,Rd,14450,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CVIS,Rd,19998,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CVIS,Ru,6255.32,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CMIN,Ru,13539.39,
8/18/2026 9:05:00 PM,RTD,8/18/2026 9:10:00 PM,CLUZ,Ru,550,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CMIN,Dr,25000,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CVIS,Dr,25000,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CMIN,Fr,7651.52,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CLUZ,Fr,1700,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CVIS,Fr,23255.29,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CLUZ,Rd,14450,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CVIS,Rd,19998,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CLUZ,Ru,550,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CMIN,Ru,13451.15,
8/18/2026 9:10:00 PM,RTD,8/18/2026 9:15:00 PM,CVIS,Ru,6255.29,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CVIS,Dr,25000,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CMIN,Dr,25000,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CMIN,Fr,12477.13,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CVIS,Fr,23255.37,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CLUZ,Fr,1800,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CVIS,Rd,19998,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CLUZ,Rd,14450,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CVIS,Ru,6255.37,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CLUZ,Ru,550,
8/18/2026 9:15:00 PM,RTD,8/18/2026 9:20:00 PM,CMIN,Ru,13394.14,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CVIS,Dr,25000,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CMIN,Dr,25000,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CMIN,Fr,7135.31,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CVIS,Fr,23000,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CLUZ,Fr,1800,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CVIS,Rd,19998,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CLUZ,Rd,14450,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CVIS,Ru,6000,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CLUZ,Ru,550,
8/18/2026 9:20:00 PM,RTD,8/18/2026 9:25:00 PM,CMIN,Ru,12937.77,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CVIS,Dr,25000,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CMIN,Dr,25000,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CMIN,Fr,10776.65,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CVIS,Fr,23000,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CLUZ,Fr,2883.15,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CVIS,Rd,19998,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CLUZ,Rd,14450,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CVIS,Ru,6000,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CLUZ,Ru,550,
8/18/2026 9:25:00 PM,RTD,8/18/2026 9:30:00 PM,CMIN,Ru,11709.67,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CVIS,Dr,25000,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CMIN,Dr,25000,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CMIN,Fr,10601.84,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CVIS,Fr,23000,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CLUZ,Fr,2000,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CVIS,Rd,19998,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CLUZ,Rd,14450,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CVIS,Ru,6000,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CLUZ,Ru,550,
8/18/2026 9:30:00 PM,RTD,8/18/2026 9:35:00 PM,CMIN,Ru,11312.93,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CVIS,Dr,18917.18,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CMIN,Dr,25000,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CLUZ,Dr,2000.08,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CMIN,Fr,9794.88,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CVIS,Fr,23000,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CLUZ,Fr,2000,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CVIS,Rd,19998,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CMIN,Rd,24942.08,
8/18/2026 9:35:00 PM,RTD,8/18/2026 9:40:00 PM,CLUZ,Rd,14450,
