RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/4/2026 8:05:00 PM,RTD,7/4/2026 8:10:00 PM,CVIS,Rd,19998,
7/4/2026 8:05:00 PM,RTD,7/4/2026 8:10:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:05:00 PM,RTD,7/4/2026 8:10:00 PM,CLUZ,Rd,550,
7/4/2026 8:05:00 PM,RTD,7/4/2026 8:10:00 PM,CVIS,Ru,19999,
7/4/2026 8:05:00 PM,RTD,7/4/2026 8:10:00 PM,CLUZ,Ru,550.44,
7/4/2026 8:05:00 PM,RTD,7/4/2026 8:10:00 PM,CMIN,Ru,20854.12,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CVIS,Dr,1990,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CMIN,Dr,0,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CVIS,Fr,17000,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CLUZ,Fr,10509.04,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CMIN,Fr,4308.95,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CLUZ,Rd,550,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CVIS,Rd,19998,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CLUZ,Ru,551.88,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CMIN,Ru,18877.67,
7/4/2026 8:10:00 PM,RTD,7/4/2026 8:15:00 PM,CVIS,Ru,19999,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CVIS,Dr,1990,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CMIN,Dr,0,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CMIN,Fr,3262.40,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CVIS,Fr,15958.73,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CLUZ,Fr,10508.98,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CVIS,Rd,19998,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CLUZ,Rd,550.44,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CVIS,Ru,19999,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CLUZ,Ru,550.44,
7/4/2026 8:15:00 PM,RTD,7/4/2026 8:20:00 PM,CMIN,Ru,17559.74,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CVIS,Dr,1990,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CMIN,Dr,0,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CMIN,Fr,3250,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CVIS,Fr,15839.53,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CLUZ,Fr,10508.95,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CVIS,Rd,19998,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CLUZ,Rd,550.44,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CVIS,Ru,19999,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CLUZ,Ru,551.88,
7/4/2026 8:20:00 PM,RTD,7/4/2026 8:25:00 PM,CMIN,Ru,17299.75,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CVIS,Dr,1990,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CMIN,Dr,0,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CMIN,Fr,3153.22,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CVIS,Fr,15963.16,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CLUZ,Fr,10514.74,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CVIS,Rd,19998,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CLUZ,Rd,550,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CVIS,Ru,19999,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CLUZ,Ru,551.88,
7/4/2026 8:25:00 PM,RTD,7/4/2026 8:30:00 PM,CMIN,Ru,17250.89,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CVIS,Dr,1990,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CMIN,Dr,0,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CMIN,Fr,3128.96,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CVIS,Fr,15985.37,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CLUZ,Fr,10540.57,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CVIS,Rd,19998,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CLUZ,Rd,550,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CVIS,Ru,19999,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CLUZ,Ru,554.77,
7/4/2026 8:30:00 PM,RTD,7/4/2026 8:35:00 PM,CMIN,Ru,17181.87,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CVIS,Dr,1990,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CMIN,Dr,0,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CMIN,Fr,3100.08,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CVIS,Fr,14500,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CLUZ,Fr,10534.81,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CVIS,Rd,19998,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CLUZ,Rd,550.44,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CVIS,Ru,19999,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CLUZ,Ru,550,
7/4/2026 8:35:00 PM,RTD,7/4/2026 8:40:00 PM,CMIN,Ru,15722.40,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,Dr,1990,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CMIN,Dr,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CMIN,Fr,3100.08,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,Fr,13224.70,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,Fr,10539.13,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,Rd,19998,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,Rd,550.44,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,Ru,19999,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,Ru,553.33,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CMIN,Ru,14367.58,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Dr,1990,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Dr,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Fr,3100.09,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Fr,13220.06,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Fr,10527.66,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Rd,19998,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Rd,550,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Ru,19999,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Ru,550,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Ru,14488.01,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Dr,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Dr,2030,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Fr,10531.98,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Fr,13333.15,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Fr,3100.08,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Rd,550,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Rd,19998,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Ru,550,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Ru,14621.86,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Ru,19999,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Dr,2030,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Dr,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Dr,5000.08,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Fr,10524.81,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Fr,13214.16,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Fr,3262.40,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Rd,550,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Rd,19998,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Rd,24999.79,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Ru,19999,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Ru,14494.86,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Ru,550,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Dr,5000.08,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Dr,2010,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Dr,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Fr,14596.30,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Fr,10499.17,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Fr,90,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Rd,550,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Rd,19998,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Ru,8922.91,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Ru,19999,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Dr,2010,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Dr,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Dr,7000,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Fr,90,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Fr,13000,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Fr,25000,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Rd,5862.16,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Rd,19998,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Ru,19999,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Ru,13598.23,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Dr,7000,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Dr,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Dr,2010,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Fr,24998,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Fr,13000,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Fr,85,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Rd,2217.67,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Rd,19998,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Ru,13149.56,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Ru,19999,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Dr,2010,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Dr,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Dr,7000,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Fr,90,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Fr,14500,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Fr,10407.87,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Rd,19998,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Rd,550,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Ru,19999,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Ru,12692.88,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Dr,6999,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Dr,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Dr,2010,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Fr,90,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Fr,10436.76,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Fr,14541.50,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Rd,550,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Rd,19998,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Ru,11367.28,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Ru,19999,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Dr,2010,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Dr,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Dr,8000.08,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Fr,90,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Fr,13165.79,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Fr,8939.16,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Rd,19998,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Rd,2034.33,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Ru,19999,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Ru,20900,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Dr,2010,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Dr,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Dr,8000.08,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Fr,90,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Fr,13177.99,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Fr,8956.60,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Rd,19998,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Rd,2008.24,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Ru,19999,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Ru,20900,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Dr,7000.08,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Dr,2010,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Dr,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Fr,12733.10,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Fr,8484.61,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Fr,90,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Rd,2484.73,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Rd,19998,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Ru,12926.47,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Ru,19999,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Dr,2010,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Dr,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Dr,7000.08,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Fr,90,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Fr,9365.35,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Fr,7488.14,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Rd,19845.29,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Rd,1000,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Ru,19999,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Ru,20900,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Dr,2010,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Dr,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Dr,7000.08,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Fr,90,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Fr,9326.26,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Fr,7015.97,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Rd,19880.07,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Rd,5812.17,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Ru,19998,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Ru,20900,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Dr,10500,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Dr,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Dr,7000.08,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Fr,90,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Fr,9323.55,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Fr,7015.08,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Rd,19881.01,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Rd,5816.63,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Ru,19998,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Ru,20900,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CVIS,Dr,10000,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CMIN,Dr,0,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CLUZ,Dr,7000.08,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CMIN,Fr,90,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CVIS,Fr,10437.91,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CLUZ,Fr,7010.08,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CVIS,Rd,18746.60,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CLUZ,Rd,4713.97,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CVIS,Ru,19998,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CLUZ,Ru,20900,
7/4/2026 9:55:00 PM,RTD,7/4/2026 10:00:00 PM,CMIN,Ru,24999.89,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CMIN,Dr,0,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CVIS,Dr,9000,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CLUZ,Dr,7000.08,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CVIS,Fr,9261.39,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CMIN,Fr,90,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CLUZ,Fr,7015.97,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CLUZ,Rd,5820.19,
7/4/2026 10:00:00 PM,RTD,7/4/2026 10:05:00 PM,CMIN,Rd,24999.89,
